20120531,12393.45
20120601,12118.57
20120604,12101.46
20120605,12127.95
20120606,12414.79
20120607,12460.96
20120608,12554.2
20120611,12411.23
20120612,12573.8
20120613,12496.38
20120614,12651.91
20120615,12767.17
20120618,12741.82
20120619,12837.33
20120620,12824.39
20120621,12573.57
20120622,12640.78
20120625,12502.66
20120626,12534.67
20120627,12627.01
20120628,12602.26
20120629,12880.09
20120702,12871.39
20120703,12943.82
20120705,12896.67
20120706,12772.47
20120709,12736.29
20120710,12653.12
20120711,12604.53
20120712,12573.27
20120713,12777.09
20120716,12727.21
20120717,12805.54
20120718,12908.7
20120719,12943.36
20120720,12822.57
20120723,12721.46
20120724,12617.32
20120725,12676.05
20120726,12887.93
20120727,13075.66
20120730,13073.01
20120731,13008.68
20120801,12976.13
20120802,12878.88
20120803,13096.17
20120806,13117.51
20120807,13168.6
20120808,13175.64
20120809,13165.19
20120810,13207.95
20120813,13169.43
20120814,13172.14
20120815,13164.78
20120816,13250.11
20120817,13275.2
20120820,13271.64
20120821,13203.58
20120822,13172.76
20120823,13057.46
20120824,13157.97
20120827,13124.67
20120828,13102.99
20120829,13107.48
20120830,13000.71
20120831,13090.76
20120904,13035.94
20120905,13047.48
20120906,13292.0
20120907,13306.64
20120910,13254.29
20120911,13323.36
20120912,13333.35
20120913,13539.86
20120914,13593.37
20120917,13553.1
20120918,13564.64
20120919,13577.96
20120920,13596.93
20120921,13579.47
20120924,13558.92
20120925,13457.55
20120926,13413.51
20120927,13485.97
20120928,13437.13
20121001,13515.11
20121002,13482.36
20121003,13494.61
20121004,13575.36
20121005,13610.15
20121008,13583.65
20121009,13473.53
20121010,13344.97
20121011,13326.39
20121012,13328.85
20121015,13424.23
20121016,13551.78
20121017,13557.0
20121018,13548.94
20121019,13343.51
20121022,13345.89
20121023,13102.53
20121024,13077.34
20121025,13103.68
20121026,13107.21
20121031,13096.46
20121101,13232.62
20121102,13093.16
20121105,13112.44
20121106,13245.68
20121107,12932.73
20121108,12811.32
20121109,12815.39
20121112,12815.08
20121113,12756.18
20121114,12570.95
20121115,12542.38
20121116,12588.31
20121119,12795.96
20121120,12788.51
20121121,12836.89
20121123,13009.68
20121126,12967.37
20121127,12878.13
20121128,12985.11
20121129,13021.82
20121130,13025.58
20121203,12965.6
20121204,12951.78
20121205,13034.49
20121206,13074.04
20121207,13155.13
20121210,13169.88
20121211,13248.44
20121212,13245.45
20121213,13170.72
20121214,13135.01
20121217,13235.39
20121218,13350.96
20121219,13251.97
20121220,13311.72
20121221,13190.84
20121224,13139.08
20121226,13114.59
20121227,13096.31
20121228,12938.11
20121231,13104.14
20130102,13412.55
20130103,13391.36
20130104,13435.21
20130107,13384.29
20130108,13328.85
20130109,13390.51
20130110,13471.22
20130111,13488.43
20130114,13507.32
20130115,13534.89
20130116,13511.23
20130117,13596.02
20130118,13649.7
20130122,13712.21
20130123,13779.33
20130124,13825.33
20130125,13895.98
20130128,13881.93
20130129,13954.42
20130130,13910.42
20130131,13860.58
20130201,14009.79
20130204,13880.08
20130205,13979.3
20130206,13986.52
20130207,13944.05
20130208,13992.97
20130211,13971.24
20130212,14018.7
20130213,13982.91
20130214,13973.39
20130215,13981.76
20130219,14035.67
20130220,13927.54
20130221,13880.62
20130222,14000.57
20130225,13784.17
20130226,13900.13
20130227,14075.37
20130228,14054.49
20130301,14089.66
20130304,14127.82
20130305,14253.77
20130306,14296.24
20130307,14329.49
20130308,14397.07
20130311,14447.29
20130312,14450.06
20130313,14455.28
20130314,14539.14
20130315,14514.11
20130318,14452.06
20130319,14455.82
20130320,14511.73
20130321,14421.49
20130322,14512.03
20130325,14447.75
20130326,14559.65
20130327,14526.16
20130328,14578.54
20130401,14572.85
20130402,14662.01
20130403,14550.35
20130404,14606.11
20130405,14565.25
20130408,14613.48
20130409,14673.46
20130410,14802.24
20130411,14865.14
20130412,14865.06
20130415,14599.2
20130416,14756.78
20130417,14618.59
20130418,14537.14
20130419,14547.51
20130422,14567.17
20130423,14719.46
20130424,14676.3
20130425,14700.8
20130426,14712.55
20130429,14818.75
20130430,14839.8
20130501,14700.95
20130502,14831.58
20130503,14973.96
20130506,14968.89
20130507,15056.2
20130508,15105.12
20130509,15082.62
20130510,15118.49
20130513,15091.68
20130514,15215.25
20130515,15275.69
20130516,15233.22
20130517,15354.4
20130520,15335.28
20130521,15387.58
20130522,15307.17
20130523,15294.5
20130524,15303.1
20130528,15409.39
20130529,15302.8
20130530,15324.53
20130531,15115.57
20130603,15254.03
20130604,15177.54
20130605,14960.59
20130606,15040.62
20130607,15248.12
20130610,15238.59
20130611,15122.02
20130612,14995.23
20130613,15176.08
20130614,15070.18
20130617,15179.85
20130618,15318.23
20130619,15112.19
20130620,14758.32
20130621,14799.4
20130624,14659.56
20130625,14760.31
20130626,14910.14
20130627,15024.49
20130628,14909.6
20130701,14974.96
20130702,14932.41
20130703,14988.55
20130705,15135.84
20130708,15224.69
20130709,15300.34
20130710,15291.66
20130711,15460.92
20130712,15464.3
20130715,15484.26
20130716,15451.85
20130717,15470.52
20130718,15548.54
20130719,15543.74
20130722,15545.55
20130723,15567.74
20130724,15542.24
20130725,15555.61
20130726,15558.83
20130729,15521.97
20130730,15520.59
20130731,15499.54
20130801,15628.02
20130802,15658.36
20130805,15612.13
20130806,15518.74
20130807,15470.67
20130808,15498.32
20130809,15425.51
20130812,15419.68
20130813,15451.01
20130814,15337.66
20130815,15112.19
20130816,15081.47
20130819,15010.74
20130820,15002.99
20130821,14897.55
20130822,14963.74
20130823,15010.51
20130826,14946.46
20130827,14776.13
20130828,14824.51
20130829,14840.95
20130830,14810.31
20130903,14833.96
20130904,14930.87
20130905,14937.48
20130906,14922.5
20130909,15063.12
20130910,15191.06
20130911,15326.6
20130912,15300.64
20130913,15376.06
20130916,15494.78
20130917,15529.73
20130918,15676.94
20130919,15636.55
20130920,15451.09
20130923,15401.38
20130924,15334.59
20130925,15273.26
20130926,15328.3
20130927,15258.24
20130930,15129.67
20131001,15191.7
20131002,15133.14
20131003,14996.48
20131004,15072.58
20131007,14936.24
20131008,14776.53
20131009,14802.98
20131010,15126.07
20131011,15237.11
20131014,15301.26
20131015,15168.01
20131016,15373.83
20131017,15371.65
20131018,15399.65
20131021,15392.2
20131022,15467.66
20131023,15413.33
20131024,15509.21
20131025,15570.28
20131028,15568.93
20131029,15680.35
20131030,15618.76
20131031,15545.75
20131101,15615.55
20131104,15639.12
20131105,15618.22
20131106,15746.88
20131107,15593.98
20131108,15761.78
20131111,15783.1
20131112,15750.67
20131113,15821.63
20131114,15876.22
20131115,15961.7
20131118,15976.02
20131119,15967.03
20131120,15900.82
20131121,16009.99
20131122,16064.77
20131125,16072.54
20131126,16072.8
20131127,16097.33
20131129,16086.41
20131202,16008.77
20131203,15914.62
20131204,15889.77
20131205,15821.51
20131206,16020.2
20131209,16025.53
20131210,15973.13
20131211,15843.53
20131212,15739.43
20131213,15755.36
20131216,15884.57
20131217,15875.26
20131218,16167.97
20131219,16179.08
20131220,16221.14
20131223,16294.61
20131224,16357.55
20131226,16479.88
20131227,16478.41
20131230,16504.29
20131231,16576.66
20140102,16441.35
20140103,16469.99
20140106,16425.1
20140107,16530.94
20140108,16462.74
20140109,16444.76
20140110,16437.05
20140113,16257.94
20140114,16373.86
20140115,16481.94
20140116,16417.01
20140117,16458.56
20140121,16414.44
20140122,16373.34
20140123,16197.35
20140124,15879.11
20140127,15837.88
20140128,15928.56
20140129,15738.79
20140130,15848.61
20140131,15698.85
20140203,15372.8
20140204,15445.24
20140205,15440.23
20140206,15628.53
20140207,15794.08
20140210,15801.79
20140211,15994.77
20140212,15963.94
20140213,16027.59
20140214,16154.39
20140217,16154.39
20140218,16130.4
20140219,16040.56
20140220,16133.23
20140221,16103.3
20140224,16207.14
20140225,16179.66
20140226,16198.41
20140227,16272.65
20140228,16321.71
20140303,16168.03
20140304,16395.88
20140305,16360.18
20140306,16421.89
20140307,16452.72
20140310,16418.68
20140311,16351.25
20140312,16340.08
20140313,16108.89
20140314,16065.67
20140317,16247.22
20140318,16336.19
20140319,16222.17
20140320,16331.05
20140321,16302.77
20140324,16276.69
20140325,16367.88
20140326,16268.99
20140327,16264.23
20140328,16323.06
20140331,16457.66
20140401,16532.61
20140402,16573.0
20140403,16572.55
20140404,16412.71
20140407,16245.87
20140408,16256.14
20140409,16437.18
20140410,16170.22
20140411,16026.75
20140414,16173.24
20140415,16262.56
20140416,16424.85
20140417,16408.54
20140421,16449.25
20140422,16514.37
20140423,16501.65
20140424,16501.65
20140425,16361.46
20140428,16448.74
20140429,16535.37
20140430,16580.84
20140501,16558.87
20140502,16512.89
20140505,16530.55
20140506,16401.02
20140507,16518.54
20140508,16550.97
20140509,16583.34
20140512,16695.47
20140513,16715.44
20140514,16613.97
20140515,16446.81
20140516,16491.31
20140519,16511.86
20140520,16374.31
20140521,16533.06
20140522,16543.08
20140523,16606.27
20140527,16675.5
20140528,16633.18
20140529,16698.74
20140530,16717.17
20140602,16743.63
20140603,16722.34
20140604,16737.53
20140605,16836.11
20140606,16924.28
20140609,16943.1
20140610,16945.92
20140611,16843.88
20140612,16734.19
20140613,16775.74
20140616,16781.01
20140617,16808.49
20140618,16906.62
20140619,16921.46
20140620,16947.08
20140623,16937.26
20140624,16818.13
20140625,16867.51
20140626,16846.13
20140627,16851.84
20140630,16826.6
20140701,16956.07
20140702,16976.24
20140703,17068.26
20140707,17024.21
20140708,16906.62
20140709,16985.61
20140710,16915.07
20140711,16943.81
20140714,17055.42
20140715,17060.68
20140716,17138.2
20140717,16976.81
20140718,17100.18
20140721,17051.73
20140722,17113.54
20140723,17086.63
20140724,17083.8
20140725,16960.57
20140728,16982.59
20140729,16912.11
20140730,16880.36
20140731,16563.3
20140801,16493.37
20140804,16569.28
20140805,16429.47
20140806,16443.34
20140807,16368.27
20140808,16553.93
20140811,16569.98
20140812,16560.54
20140813,16651.8
20140814,16713.58
20140815,16662.91
20140818,16838.74
20140819,16919.59
20140820,16979.13
20140821,17039.49
20140822,17001.22
20140825,17076.87
20140826,17106.7
20140827,17122.01
20140828,17079.57
20140829,17098.45
20140902,17067.56
20140903,17078.28
20140904,17069.58
20140905,17137.36
20140908,17111.42
20140909,17013.87
20140910,17068.71
20140911,17049.0
20140912,16987.51
20140915,17031.14
20140916,17131.97
20140917,17156.85
20140918,17265.99
20140919,17279.74
20140922,17172.68
20140923,17055.87
20140924,17210.06
20140925,16945.8
20140926,17113.15
20140929,17071.22
20140930,17042.9
20141001,16804.71
20141002,16801.05
20141003,17009.69
20141006,16991.91
20141007,16719.39
20141008,16994.22
20141009,16659.25
20141010,16544.1
20141013,16321.07
20141014,16315.19
20141015,16141.74
20141016,16117.24
20141017,16380.41
20141020,16399.67
20141021,16614.81
20141022,16461.32
20141023,16677.9
20141024,16805.41
20141027,16817.94
20141028,17005.75
20141029,16974.31
20141030,17195.42
20141031,17390.52
20141103,17366.24
20141104,17383.84
20141105,17484.53
20141106,17554.47
20141107,17573.93
20141110,17613.74
20141111,17614.9
20141112,17612.2
20141113,17652.79
20141114,17634.74
20141117,17647.75
20141118,17687.82
20141119,17685.73
20141120,17719.0
20141121,17810.06
20141124,17817.9
20141125,17814.94
20141126,17827.75
20141128,17828.24
20141201,17776.8
20141202,17879.55
20141203,17912.62
20141204,17900.1
20141205,17958.79
20141208,17852.48
20141209,17801.2
20141210,17533.15
20141211,17596.34
20141212,17280.83
20141215,17180.84
20141216,17068.87
20141217,17356.87
20141218,17778.15
20141219,17804.8
20141222,17959.44
20141223,18024.17
20141224,18030.21
20141226,18053.71
20141229,18038.23
20141230,17983.07
20141231,17823.07
20150102,17832.99
20150105,17501.65
20150106,17371.64
20150107,17584.52
20150108,17907.87
20150109,17737.37
20150112,17640.84
20150113,17613.68
20150114,17427.09
20150115,17320.71
20150116,17511.57
20150120,17515.23
20150121,17554.28
20150122,17813.98
20150123,17672.6
20150126,17678.7
20150127,17387.21
20150128,17191.37
20150129,17416.85
20150130,17164.95
20150202,17361.04
20150203,17666.4
20150204,17673.02
20150205,17884.88
20150206,17824.29
20150209,17729.21
20150210,17868.76
20150211,17862.14
20150212,17972.38
20150213,18019.35
20150217,18047.58
20150218,18029.85
20150219,17985.77
20150220,18140.44
20150223,18116.84
20150224,18209.19
20150225,18224.57
20150226,18214.42
20150227,18132.7
20150302,18288.63
20150303,18203.37
20150304,18096.9
20150305,18135.72
20150306,17856.78
20150309,17995.72
20150310,17662.94
20150311,17635.39
20150312,17895.22
20150313,17749.31
20150316,17977.42
20150317,17849.08
20150318,18076.19
20150319,17959.03
20150320,18127.65
20150323,18116.04
20150324,18011.14
20150325,17718.54
20150326,17678.23
20150327,17712.66
20150330,17976.31
20150331,17776.12
20150401,17698.18
20150402,17763.24
20150406,17880.85
20150407,17875.42
20150408,17902.51
20150409,17958.73
20150410,18057.65
20150413,17977.04
20150414,18036.7
20150415,18112.61
20150416,18105.77
20150417,17826.3
20150420,18034.93
20150421,17949.59
20150422,18038.27
20150423,18058.69
20150424,18080.14
20150427,18037.97
20150428,18110.14
20150429,18035.53
20150430,17840.52
20150501,18024.06
20150504,18070.4
20150505,17928.2
20150506,17841.98
20150507,17924.06
20150508,18191.11
20150511,18105.17
20150512,18068.23
20150513,18060.49
20150514,18252.24
20150515,18272.56
20150518,18298.88
20150519,18312.39
20150520,18285.4
20150521,18285.74
20150522,18232.02
20150526,18041.54
20150527,18162.99
20150528,18126.12
20150529,18010.68
20150601,18040.37
20150602,18011.94
20150603,18076.27
20150604,17905.58
20150605,17849.46
20150608,17766.55
20150609,17764.04
20150610,18000.4
20150611,18039.37
20150612,17898.84
20150615,17791.17
20150616,17904.48
20150617,17935.74
20150618,18115.84
20150619,18015.95
20150622,18119.78
20150623,18144.07
20150624,17966.07
20150625,17890.36
20150626,17946.68
20150629,17596.35
20150630,17619.51
20150701,17757.91
20150702,17730.11
20150706,17683.58
20150707,17776.91
20150708,17515.42
20150709,17548.62
20150710,17760.41
20150713,17977.68
20150714,18053.58
20150715,18050.17
20150716,18120.25
20150717,18086.45
20150720,18100.41
20150721,17919.29
20150722,17851.04
20150723,17731.92
20150724,17568.53
20150727,17440.59
20150728,17630.27
20150729,17751.39
20150730,17745.98
20150731,17689.86
20150803,17598.2
20150804,17550.69
20150805,17540.47
20150806,17419.75
20150807,17373.38
20150810,17615.17
20150811,17402.84
20150812,17402.51
20150813,17408.25
20150814,17477.4
20150817,17545.18
20150818,17511.34
20150819,17348.73
20150820,16990.69
20150821,16459.75
20150824,15871.35
20150825,15666.44
20150826,16285.51
20150827,16654.77
20150828,16643.01
20150831,16528.03
20150901,16058.35
20150902,16351.38
20150903,16374.76
20150904,16102.38
20150908,16492.68
20150909,16253.57
20150910,16330.4
20150911,16433.09
20150914,16370.96
20150915,16599.85
20150916,16739.95
20150917,16674.74
20150918,16384.58
20150921,16510.19
20150922,16330.47
20150923,16279.89
20150924,16201.32
20150925,16314.67
20150928,16001.89
20150929,16049.13
20150930,16284.7
20151001,16272.01
20151002,16472.37
20151005,16776.43
20151006,16790.19
20151007,16912.29
20151008,17050.75
20151009,17084.49
20151012,17131.86
20151013,17081.89
20151014,16924.75
20151015,17141.75
20151016,17215.97
20151019,17230.54
20151020,17217.11
20151021,17168.61
20151022,17489.16
20151023,17646.7
20151026,17623.05
20151027,17581.43
20151028,17779.52
20151029,17755.8
20151030,17663.54
20151102,17828.76
20151103,17918.15
20151104,17867.58
20151105,17863.43
20151106,17910.33
20151109,17730.48
20151110,17758.21
20151111,17702.22
20151112,17448.07
20151113,17245.24
20151116,17483.01
20151117,17489.5
20151118,17737.16
20151119,17732.75
20151120,17823.81
20151123,17792.68
20151124,17812.19
20151125,17813.39
20151127,17798.49
20151130,17719.92
20151201,17888.35
20151202,17729.68
20151203,17477.67
20151204,17847.63
20151207,17730.51
20151208,17568.0
20151209,17492.3
20151210,17574.75
20151211,17265.21
20151214,17368.5
20151215,17524.91
20151216,17749.09
20151217,17495.84
20151218,17128.55
20151221,17251.62
20151222,17417.27
20151223,17602.61
20151224,17552.17
20151228,17528.27
20151229,17720.98
20151230,17603.87
20151231,17425.03
20160104,17148.94
20160105,17158.66
20160106,16906.51
20160107,16514.1
20160108,16346.45
20160111,16398.57
20160112,16516.22
20160113,16151.41
20160114,16379.05
20160115,15988.08
20160119,16016.02
20160120,15766.74
20160121,15882.68
20160122,16093.51
20160125,15885.22
20160126,16167.23
20160127,15944.46
20160128,16069.64
20160129,16466.3
20160201,16449.18
20160202,16153.54
20160203,16336.66
20160204,16416.58
20160205,16204.97
20160208,16027.05
20160209,16014.38
20160210,15914.74
20160211,15660.18
20160212,15973.84
20160216,16196.41
20160217,16453.83
20160218,16413.43
20160219,16391.99
20160222,16620.66
20160223,16431.78
20160224,16484.99
20160225,16697.29
20160226,16639.97
20160229,16516.5
20160301,16865.08
20160302,16899.32
20160303,16943.9
20160304,17006.77
20160307,17073.95
20160308,16964.1
20160309,17000.36
20160310,16995.13
20160311,17213.31
20160314,17229.13
20160315,17251.53
20160316,17325.76
20160317,17481.49
20160318,17602.3
20160321,17623.87
20160322,17582.57
20160323,17502.59
20160324,17515.73
20160328,17535.39
20160329,17633.11
20160330,17716.66
20160331,17685.09
20160401,17792.75
20160404,17737.0
20160405,17603.32
20160406,17716.05
20160407,17541.96
20160408,17576.96
20160411,17556.41
20160412,17721.25
20160413,17908.28
20160414,17926.43
20160415,17897.46
20160418,18004.16
20160419,18053.6
20160420,18096.27
20160421,17982.52
20160422,18003.75
20160425,17977.24
20160426,17990.32
20160427,18041.55
20160428,17830.76
20160429,17773.64
20160502,17891.16
20160503,17750.91
20160504,17651.26
20160505,17660.71
