20110315,1139.51
20110316,1147.59
20110317,1149.82
20110318,1168.85
20110321,1176.1
20110322,1172.16
20110323,1165.66
20110324,1166.67
20110325,1166.79
20110328,1191.05
20110329,1192.81
20110330,1189.55
20110331,1181.25
20110401,1194.41
20110404,1204.87
20110405,1193.88
20110406,1210.66
20110407,1189.99
20110408,1198.97
20110411,1203.45
20110412,1199.79
20110413,1213.43
20110414,1210.9
20110415,1214.67
20110418,1214.73
20110419,1228.73
20110420,1235.36
20110421,1256.2
20110425,1232.59
20110426,1233.9
20110427,1228.94
20110428,1228.94
20110429,1229.21
20110502,1241.29
20110503,1241.53
20110504,1252.1
20110505,1246.71
20110506,1254.85
20110509,1268.61
20110510,1271.83
20110511,1280.82
20110512,1275.32
20110513,1245.14
20110516,1235.83
20110517,1248.8
20110518,1258.32
20110519,1269.65
20110520,1260.57
20110523,1252.79
20110524,1254.45
20110525,1256.79
20110526,1253.6
20110527,1261.3
20110530,1251.66
20110531,1266.6
20110601,1266.77
20110602,1251.56
20110603,1258.83
20110606,1242.45
20110607,1246.84
20110608,1257.87
20110609,1262.59
20110610,1259.27
20110613,1256.02
20110614,1253.44
20110615,1248.17
20110616,1263.42
20110617,1254.0
20110620,1269.53
20110621,1292.06
20110622,1309.22
20110623,1336.23
20110624,1352.71
20110627,1371.83
20110628,1383.95
20110629,1387.91
20110630,1421.19
20110701,1417.37
20110704,1385.98
20110705,1394.5
20110706,1383.62
20110707,1377.54
20110708,1362.33
20110711,1360.83
20110712,1358.34
20110713,1351.07
20110714,1343.88
20110715,1330.98
20110718,1333.11
20110719,1325.38
20110720,1339.17
20110721,1351.6
20110722,1341.96
20110725,1337.61
20110726,1367.26
20110727,1380.54
20110728,1379.36
20110729,1390.23
20110801,1389.81
20110802,1388.68
20110803,1383.48
20110804,1391.0
20110805,1388.37
20110808,1387.58
20110809,1359.83
20110810,1361.43
20110811,1360.86
20110812,1364.33
20110815,1362.98
20110816,1367.8
20110817,1361.36
20110818,1368.84
20110819,1381.19
20110822,1393.96
20110823,1393.69
20110824,1399.49
20110825,1402.87
20110826,1407.65
20110829,1404.66
20110830,1405.23
20110831,1391.38
20110901,1391.6
20110902,1369.74
20110906,1348.85
20110907,1352.26
20110908,1353.28
20110909,1338.86
20110912,1323.37
20110913,1288.35
20110914,1297.69
20110915,1300.51
20110916,1297.43
20110919,1295.02
20110920,1319.06
20110921,1319.91
20110922,1318.73
20110923,1335.3
20110926,1311.85
20110927,1319.17
20110928,1315.64
20110929,1314.03
20110930,1308.98
20111003,1303.6
20111004,1301.69
20111005,1325.53
20111006,1331.99
20111007,1338.56
20111010,1349.2
20111011,1357.52
20111012,1351.54
20111013,1334.98
20111014,1328.08
20111017,1321.36
20111018,1308.68
20111019,1327.54
20111020,1342.74
20111021,1342.56
20111024,1342.59
20111025,1353.41
20111026,1358.32
20111027,1382.32
20111028,1379.78
20111031,1375.93
20111101,1388.28
20111102,1368.18
20111103,1361.46
20111104,1370.55
20111107,1381.96
20111108,1344.01
20111109,1330.91
20111110,1327.36
20111111,1342.79
20111114,1350.04
20111115,1366.9
20111116,1365.76
20111117,1368.18
20111118,1362.76
20111121,1368.08
20111122,1364.56
20111123,1370.34
20111125,1370.24
20111128,1371.51
20111129,1377.6
20111130,1371.1
20111201,1339.43
20111202,1377.96
20111205,1398.88
20111206,1405.91
20111207,1421.49
20111208,1369.72
20111209,1363.85
20111212,1364.64
20111213,1348.85
20111214,1334.94
20111215,1326.1
20111216,1316.28
20111219,1308.06
20111220,1312.2
20111221,1318.0
20111222,1324.37
20111223,1303.66
20111227,1320.09
20111228,1329.14
20111229,1316.71
20111230,1295.41
20120103,1321.01
20120104,1313.32
20120105,1318.01
20120106,1315.28
20120109,1314.89
20120110,1314.08
20120111,1291.41
20120112,1291.64
20120113,1279.72
20120117,1316.99
20120118,1317.96
20120119,1307.43
20120120,1307.75
20120123,1320.95
20120124,1317.26
20120125,1307.06
20120126,1308.88
20120127,1296.63
20120130,1255.89
20120131,1270.68
20120201,1254.77
20120202,1268.61
20120203,1259.69
20120206,1257.82
20120207,1260.89
20120208,1274.2
20120209,1290.24
20120210,1279.26
20120213,1331.14
20120214,1344.56
20120215,1343.77
20120216,1342.35
20120217,1348.37
20120221,1368.05
20120222,1375.34
20120223,1351.62
20120224,1329.15
20120227,1337.46
20120228,1331.54
20120229,1342.53
20120301,1348.07
20120302,1342.05
20120305,1361.1
20120306,1370.61
20120307,1371.74
20120308,1352.64
20120309,1328.57
20120312,1327.96
20120313,1341.07
20120314,1341.84
20120315,1350.13
20120316,1348.49
20120319,1349.51
20120320,1348.2
20120321,1353.24
20120322,1321.64
20120323,1318.56
20120326,1319.53
20120327,1297.08
20120328,1299.33
20120329,1282.23
20120330,1293.33
20120402,1301.64
20120403,1308.22
20120404,1310.75
20120405,1308.62
20120409,1317.16
20120410,1336.62
20120411,1330.76
20120412,1336.4
20120413,1335.71
20120416,1359.47
20120417,1369.48
20120418,1353.34
20120419,1345.45
20120420,1339.58
20120423,1346.8
20120424,1344.81
20120425,1340.23
20120426,1348.59
20120427,1357.01
20120430,1354.95
20120501,1348.97
20120502,1357.79
20120503,1353.14
20120504,1351.35
20120507,1375.19
20120508,1382.35
20120509,1367.95
20120510,1368.8
20120511,1376.46
20120514,1351.48
20120515,1347.12
20120516,1356.96
20120517,1376.58
20120518,1384.47
20120521,1384.42
20120522,1381.24
20120523,1391.52
20120524,1392.78
20120525,1397.35
20120529,1391.43
20120530,1389.76
20120531,1390.33
20120601,1384.27
20120604,1385.94
20120605,1381.42
20120606,1351.7
20120607,1352.68
20120608,1357.99
20120611,1371.34
20120612,1382.88
20120613,1382.39
20120614,1386.5
20120615,1389.22
20120618,1397.54
20120619,1412.02
20120620,1413.3
20120621,1440.97
20120622,1449.43
20120625,1450.69
20120626,1445.48
20120627,1449.35
20120628,1459.6
20120629,1469.66
20120702,1464.75
20120703,1484.08
20120705,1481.98
20120706,1481.98
20120709,1485.17
20120710,1479.53
20120711,1478.1
20120712,1484.27
20120713,1498.23
20120716,1473.31
20120717,1470.82
20120718,1487.1
20120719,1489.97
20120720,1493.96
20120723,1495.04
20120724,1534.47
20120725,1558.19
20120726,1573.25
20120727,1595.04
20120730,1618.5
20120731,1602.62
20120801,1621.34
20120802,1607.73
20120803,1593.74
20120806,1585.43
20120807,1584.2
20120808,1599.19
20120809,1603.84
20120810,1607.06
20120813,1604.01
20120814,1585.23
20120815,1605.14
20120816,1628.56
20120817,1633.14
20120820,1620.93
20120821,1600.03
20120822,1614.92
20120823,1620.72
20120824,1636.3
20120827,1638.84
20120828,1643.88
20120829,1649.91
20120830,1629.51
20120831,1595.83
20120904,1592.91
20120905,1614.64
20120906,1609.44
20120907,1619.56
20120910,1616.75
20120911,1630.13
20120912,1631.35
20120913,1629.76
20120914,1625.48
20120917,1628.06
20120918,1618.61
20120919,1618.68
20120920,1642.16
20120921,1633.39
20120924,1644.75
20120925,1638.51
20120926,1631.78
20120927,1627.84
20120928,1628.76
20121001,1628.6
20121002,1614.06
20121003,1600.28
20121004,1562.11
20121005,1586.26
20121008,1586.48
20121009,1594.26
20121010,1604.16
20121011,1599.93
20121012,1590.16
20121015,1574.49
20121016,1571.63
20121017,1570.76
20121018,1569.33
20121019,1536.44
20121022,1516.5
20121023,1525.18
20121024,1510.8
20121025,1514.24
20121026,1499.2
20121031,1499.83
20121101,1467.52
20121102,1465.33
20121105,1463.53
20121106,1453.21
20121107,1451.08
20121108,1473.1
20121109,1477.29
20121112,1496.47
20121113,1504.11
20121114,1489.7
20121115,1494.86
20121116,1501.13
20121119,1523.45
20121120,1515.16
20121121,1512.63
20121123,1521.92
20121126,1542.14
20121127,1547.24
20121128,1547.21
20121129,1529.53
20121130,1532.25
20121203,1538.59
20121204,1538.6
20121205,1549.08
20121206,1529.03
20121207,1526.03
20121210,1539.69
20121211,1540.33
20121212,1543.24
20121213,1546.45
20121214,1557.05
20121217,1560.11
20121218,1566.02
20121219,1549.62
20121220,1550.67
20121221,1567.25
20121224,1555.73
20121226,1567.43
20121227,1565.7
20121228,1567.53
20121231,1565.93
20130102,1569.75
20130103,1567.53
20130104,1564.15
20130107,1559.6
20130108,1556.88
20130109,1577.31
20130110,1561.81
20130111,1565.09
20130114,1569.07
20130115,1563.53
20130116,1560.39
20130117,1555.65
20130118,1531.97
20130122,1552.03
20130123,1543.3
20130124,1538.99
20130125,1560.2
20130128,1566.77
20130129,1576.56
20130130,1570.85
20130131,1572.58
20130201,1587.18
20130204,1581.52
20130205,1580.11
20130206,1579.72
20130207,1591.99
20130208,1612.09
20130211,1590.34
20130212,1600.75
20130213,1604.27
20130214,1605.67
20130215,1621.55
20130219,1606.5
20130220,1635.18
20130221,1644.36
20130222,1645.16
20130225,1644.24
20130226,1650.26
20130227,1649.4
20130228,1660.14
20130301,1653.63
20130304,1652.85
20130305,1663.45
20130306,1664.89
20130307,1655.35
20130308,1656.34
20130311,1615.64
20130312,1629.47
20130313,1651.87
20130314,1639.79
20130315,1641.41
20130318,1641.27
20130319,1630.94
20130320,1632.34
20130321,1627.04
20130322,1610.93
20130325,1608.9
20130326,1603.15
20130327,1599.98
20130328,1597.82
20130401,1600.88
20130402,1598.49
20130403,1575.32
20130404,1566.68
20130405,1554.61
20130408,1543.87
20130409,1553.66
20130410,1563.64
20130411,1552.05
20130412,1555.18
20130415,1584.81
20130416,1584.29
20130417,1593.54
20130418,1603.91
20130419,1608.36
20130422,1603.76
20130423,1598.01
20130424,1580.89
20130425,1595.11
20130426,1604.01
20130429,1637.89
20130430,1632.01
20130501,1631.89
20130502,1625.48
20130503,1616.88
20130506,1626.86
20130507,1608.14
20130508,1627.5
20130509,1621.02
20130510,1613.81
20130513,1609.64
20130514,1643.02
20130515,1640.64
20130516,1649.44
20130517,1658.73
20130520,1664.11
20130521,1656.32
20130522,1666.26
20130523,1654.35
20130524,1659.08
20130528,1670.94
20130529,1662.21
20130530,1661.72
20130531,1647.82
20130603,1601.0
20130604,1602.85
20130605,1603.25
20130606,1606.89
20130607,1613.99
20130610,1611.65
20130611,1603.54
20130612,1606.46
20130613,1598.19
20130614,1614.76
20130617,1615.71
20130618,1603.49
20130619,1617.8
20130620,1620.08
20130621,1637.08
20130624,1638.2
20130625,1635.13
20130626,1635.31
20130627,1642.23
20130628,1649.87
20130701,1676.39
20130702,1688.07
20130703,1679.22
20130705,1686.78
20130708,1684.19
20130709,1687.93
20130710,1686.03
20130711,1697.41
20130712,1691.89
20130715,1693.23
20130716,1674.9
20130717,1686.43
20130718,1679.78
20130719,1684.31
20130722,1702.27
20130723,1705.31
20130724,1697.24
20130725,1696.51
20130726,1714.21
20130729,1717.56
20130730,1718.89
20130731,1724.4
20130801,1783.54
20130802,1782.81
20130805,1781.76
20130806,1758.42
20130807,1769.53
20130808,1772.18
20130809,1777.32
20130812,1751.02
20130813,1764.76
20130814,1770.81
20130815,1752.28
20130816,1756.52
20130819,1761.85
20130820,1767.71
20130821,1767.8
20130822,1764.09
20130823,1763.17
20130826,1758.39
20130827,1757.7
20130828,1742.4
20130829,1732.77
20130830,1735.36
20130903,1729.51
20130904,1738.21
20130905,1738.21
20130906,1727.51
20130909,1726.42
20130910,1754.6
20130911,1757.14
20130912,1757.78
20130913,1758.49
20130916,1762.7
20130917,1759.09
20130918,1754.87
20130919,1750.27
20130920,1759.8
20130923,1758.53
20130924,1729.86
20130925,1730.76
20130926,1708.28
20130927,1725.89
20130930,1740.31
20131001,1747.82
20131002,1743.51
20131003,1739.67
20131004,1732.84
20131007,1732.61
20131008,1735.46
20131009,1742.36
20131010,1759.61
20131011,1740.07
20131014,1756.75
20131015,1759.49
20131016,1784.21
20131017,1788.34
20131018,1824.57
20131021,1835.94
20131022,1839.46
20131023,1846.86
20131024,1846.92
20131025,1834.14
20131028,1827.22
20131029,1824.81
20131030,1814.07
20131031,1816.96
20131101,1811.91
20131104,1804.93
20131105,1822.06
20131106,1836.86
20131107,1812.71
20131108,1810.96
20131111,1799.23
20131112,1810.36
20131113,1814.09
20131114,1837.68
20131115,1810.63
20131118,1823.81
20131119,1811.18
20131120,1787.51
20131121,1783.98
20131122,1775.83
20131125,1760.96
20131126,1760.49
20131127,1759.92
20131129,1762.83
20131202,1754.45
20131203,1759.04
20131204,1782.75
20131205,1783.03
20131206,1764.68
20131209,1769.16
20131210,1766.02
20131211,1761.86
20131212,1760.1
20131213,1733.85
20131216,1734.1
20131217,1754.92
20131218,1742.78
20131219,1727.57
20131220,1741.94
20131223,1704.23
20131224,1696.01
20131226,1694.11
20131227,1697.07
20131230,1691.21
20131231,1691.25
20140102,1676.78
20140103,1666.11
20140106,1698.32
20140107,1703.56
20140108,1706.73
20140109,1713.67
20140110,1726.85
20140113,1740.3
20140114,1712.01
20140115,1726.93
20140116,1729.27
20140117,1739.84
20140121,1710.86
20140122,1717.59
20140123,1723.5
20140124,1724.69
20140127,1718.23
20140128,1723.6
20140129,1718.11
20140130,1714.12
20140131,1695.42
20140203,1664.97
20140204,1682.33
20140205,1690.79
20140206,1712.1
20140207,1765.17
20140210,1764.93
20140211,1770.83
20140212,1773.91
20140213,1782.09
20140214,1769.03
20140217,1772.89
20140218,1755.0
20140219,1763.61
20140220,1755.91
20140221,1759.08
20140224,1772.31
20140225,1768.57
20140226,1785.41
20140227,1753.12
20140228,1726.99
20140303,1736.18
20140304,1759.58
20140305,1751.54
20140306,1763.19
20140307,1696.86
20140310,1700.64
20140311,1711.79
20140312,1725.89
20140313,1731.28
20140314,1732.75
20140317,1692.07
20140318,1703.68
20140319,1712.12
20140320,1721.62
20140321,1725.01
20140324,1743.13
20140325,1734.21
20140326,1740.36
20140327,1696.89
20140328,1660.4
20140331,1659.09
20140401,1651.46
20140402,1648.49
20140403,1646.06
20140404,1628.67
20140407,1606.59
20140408,1611.78
20140409,1647.94
20140410,1657.74
20140411,1663.71
20140414,1659.25
20140415,1657.12
20140416,1652.18
20140417,1653.8
20140421,1665.15
20140422,1673.86
20140423,1685.24
20140424,1711.19
20140425,1714.03
20140428,1716.14
20140429,1717.19
20140430,1713.62
20140501,1739.3
20140502,1758.7
20140505,1763.86
20140506,1764.73
20140507,1771.82
20140508,1760.22
20140509,1763.4
20140512,1758.23
20140513,1767.91
20140514,1757.51
20140515,1764.79
20140516,1766.91
20140519,1762.32
20140520,1755.55
20140521,1768.35
20140522,1775.38
20140523,1766.42
20140527,1755.01
20140528,1754.75
20140529,1767.12
20140530,1763.61
20140602,1766.03
20140603,1778.61
20140604,1790.08
20140605,1799.69
20140606,1800.75
20140609,1807.04
20140610,1794.32
20140611,1817.42
20140612,1822.45
20140613,1816.94
20140616,1819.74
20140617,1833.9
20140618,1846.21
20140619,1844.51
20140620,1843.63
20140623,1843.64
20140624,1833.53
20140625,1833.04
20140626,1848.98
20140627,1828.01
20140630,1837.28
20140701,1818.47
20140702,1818.72
20140703,1826.76
20140707,1833.12
20140708,1813.7
20140709,1808.2
20140710,1828.19
20140711,1833.15
20140714,1853.92
20140715,1859.46
20140716,1876.99
20140717,1880.9
20140718,1875.45
20140721,1882.0
20140722,1891.67
20140723,1888.18
20140724,1897.09
20140725,1901.54
20140728,1894.52
20140729,1910.33
20140730,1909.3
20140731,1909.92
20140801,1916.93
20140804,1909.34
20140805,1918.46
20140806,1902.8
20140807,1896.08
20140808,1893.79
20140811,1898.27
20140812,1891.35
20140813,1876.27
20140814,1875.39
20140815,1884.5
20140818,1881.91
20140819,1892.58
20140820,1874.56
20140821,1875.02
20140822,1880.5
20140825,1874.33
20140826,1874.96
20140827,1873.59
20140828,1873.88
20140829,1873.64
20140902,1884.13
20140903,1884.4
20140904,1906.42
20140905,1918.26
20140908,1928.29
20140909,1928.3
20140910,1928.94
20140911,1936.16
20140912,1940.49
20140915,1940.9
20140916,1949.48
20140917,1954.65
20140918,1930.34
20140919,1928.88
20140922,1919.94
20140923,1920.07
20140924,1909.77
20140925,1910.6
20140926,1879.01
20140929,1885.35
20140930,1879.86
20141001,1880.0
20141002,1894.81
20141003,1872.53
20141006,1872.91
20141007,1872.28
20141008,1867.68
20141009,1878.77
20141010,1882.8
20141013,1884.58
20141014,1886.58
20141015,1876.73
20141016,1877.55
20141017,1877.14
20141020,1880.38
20141021,1898.12
20141022,1884.4
20141023,1936.17
20141024,1940.48
20141027,1940.41
20141028,1949.54
20141029,1945.12
20141030,1944.43
20141031,1945.76
20141103,1942.16
20141104,1978.11
20141105,1971.79
20141106,2020.64
20141107,2009.63
20141110,2020.38
20141111,2028.79
20141112,2030.89
20141113,2024.19
20141114,2026.57
20141117,2031.03
20141118,2031.01
20141119,2008.45
20141120,2009.95
20141121,2022.18
20141124,2000.42
20141125,2012.41
20141126,2010.15
20141128,2006.15
20141201,1998.8
20141202,1998.18
20141203,1997.58
20141204,2001.34
20141205,2013.03
20141208,2014.97
20141209,2009.22
20141210,2009.51
20141211,2009.86
20141212,2000.83
20141215,1999.74
