20110620,1276.33
20110621,1284.94
20110622,1267.55
20110623,1276.89
20110624,1280.11
20110627,1282.53
20110628,1283.1
20110629,1292.71
20110630,1297.02
20110701,1291.79
20110704,1291.0
20110705,1298.49
20110706,1291.51
20110707,1296.92
20110708,1275.16
20110711,1269.45
20110712,1263.53
20110713,1254.23
20110714,1239.02
20110715,1236.83
20110718,1232.49
20110719,1230.59
20110720,1225.99
20110721,1231.37
20110722,1283.14
20110725,1292.93
20110726,1285.14
20110727,1288.92
20110728,1305.78
20110729,1310.81
20110801,1306.45
20110802,1326.07
20110803,1340.03
20110804,1342.88
20110805,1337.97
20110808,1339.75
20110809,1345.23
20110810,1326.9
20110811,1337.27
20110812,1343.74
20110815,1339.14
20110816,1348.33
20110817,1351.5
20110818,1342.58
20110819,1340.27
20110822,1351.02
20110823,1362.12
20110824,1365.2
20110825,1363.14
20110826,1362.75
20110829,1369.04
20110830,1369.61
20110831,1380.99
20110901,1382.61
20110902,1382.09
20110906,1398.57
20110907,1384.66
20110908,1443.8
20110909,1446.54
20110912,1445.13
20110913,1443.82
20110914,1450.76
20110915,1459.07
20110916,1446.85
20110919,1441.65
20110920,1439.06
20110921,1448.56
20110922,1479.7
20110923,1482.78
20110926,1491.3
20110927,1495.38
20110928,1479.47
20110929,1440.37
20110930,1458.11
20111003,1456.16
20111004,1457.14
20111005,1452.2
20111006,1453.25
20111007,1458.07
20111010,1497.5
20111011,1488.19
20111012,1511.95
20111013,1514.29
20111014,1515.91
20111017,1515.05
20111018,1510.0
20111019,1509.77
20111020,1509.83
20111021,1508.14
20111024,1495.08
20111025,1495.09
20111026,1497.21
20111027,1504.77
20111028,1511.5
20111031,1492.8
20111101,1486.32
20111102,1489.23
20111103,1505.8
20111104,1504.19
20111107,1516.46
20111108,1502.34
20111109,1507.86
20111110,1507.39
20111111,1502.22
20111114,1477.3
20111115,1469.19
20111116,1474.67
20111117,1462.53
20111118,1468.82
20111121,1462.65
20111122,1459.13
20111123,1455.13
20111125,1466.66
20111128,1471.85
20111129,1476.44
20111130,1471.84
20111201,1472.96
20111202,1487.88
20111205,1490.19
20111206,1521.15
20111207,1526.46
20111208,1523.34
20111209,1559.57
20111212,1545.19
20111213,1548.71
20111214,1542.2
20111215,1540.21
20111216,1528.73
20111219,1525.68
20111220,1503.6
20111221,1512.78
20111222,1529.32
20111223,1529.08
20111227,1535.17
20111228,1522.07
20111229,1522.71
20111230,1536.55
20120103,1542.24
20120104,1535.32
20120105,1538.96
20120106,1527.97
20120109,1476.2
20120110,1489.38
20120111,1473.88
20120112,1458.0
20120113,1482.86
20120117,1492.84
20120118,1500.36
20120119,1504.49
20120120,1502.0
20120123,1521.03
20120124,1518.54
20120125,1510.27
20120126,1498.35
20120127,1493.83
20120130,1493.14
20120131,1498.3
20120201,1492.76
20120202,1511.88
20120203,1501.77
20120206,1496.27
20120207,1520.11
20120208,1511.82
20120209,1516.99
20120210,1517.09
20120213,1517.25
20120214,1527.19
20120215,1524.12
20120216,1531.41
20120217,1543.76
20120221,1541.22
20120222,1539.62
20120223,1532.72
20120224,1495.01
20120227,1481.23
20120228,1475.81
20120229,1474.46
20120301,1470.61
20120302,1479.72
20120305,1475.41
20120306,1509.29
20120307,1509.47
20120308,1518.74
20120309,1520.85
20120312,1520.82
20120313,1556.77
20120314,1558.81
20120315,1535.2
20120316,1549.45
20120319,1557.33
20120320,1560.2
20120321,1545.16
20120322,1546.83
20120323,1542.67
20120326,1542.18
20120327,1543.19
20120328,1546.08
20120329,1539.38
20120330,1553.54
20120402,1526.49
20120403,1550.33
20120404,1546.76
20120405,1544.63
20120409,1554.49
20120410,1558.95
20120411,1567.86
20120412,1571.08
20120413,1585.68
20120416,1606.11
20120417,1590.32
20120418,1596.69
20120419,1563.01
20120420,1568.38
20120423,1569.64
20120424,1569.91
20120425,1568.49
20120426,1583.74
20120427,1613.39
20120430,1614.38
20120501,1647.66
20120502,1644.34
20120503,1641.53
20120504,1644.18
20120507,1657.82
20120508,1617.14
20120509,1593.07
20120510,1585.8
20120511,1593.98
20120514,1593.87
20120515,1603.22
20120516,1598.91
20120517,1608.75
20120518,1608.61
20120521,1593.56
20120522,1597.78
20120523,1589.63
20120524,1575.82
20120525,1570.07
20120529,1618.92
20120530,1605.02
20120531,1551.78
20120601,1556.26
20120604,1560.91
20120605,1556.33
20120606,1576.43
20120607,1583.55
20120608,1569.51
20120611,1550.73
20120612,1540.91
20120613,1538.32
20120614,1545.95
20120615,1555.93
20120618,1528.18
20120619,1505.71
20120620,1537.92
20120621,1576.45
20120622,1559.35
20120625,1519.95
20120626,1487.64
20120627,1495.71
20120628,1502.0
20120629,1526.04
20120702,1507.74
20120703,1524.87
20120705,1524.38
20120706,1527.34
20120709,1547.02
20120710,1541.36
20120711,1593.24
20120712,1590.86
20120713,1585.0
20120716,1591.92
20120717,1592.98
20120718,1599.35
20120719,1606.36
20120720,1597.22
20120723,1596.98
20120724,1650.05
20120725,1632.93
20120726,1632.05
20120727,1638.6
20120730,1641.44
20120731,1655.27
20120801,1623.67
20120802,1620.81
20120803,1593.24
20120806,1571.85
20120807,1575.29
20120808,1557.27
20120809,1568.6
20120810,1589.36
20120813,1588.48
20120814,1576.4
20120815,1581.94
20120816,1562.6
20120817,1581.46
20120820,1588.71
20120821,1597.8
20120822,1594.45
20120823,1589.4
20120824,1584.1
20120827,1570.11
20120828,1567.7
20120829,1574.97
20120830,1570.55
20120831,1572.97
20120904,1580.01
20120905,1549.56
20120906,1557.85
20120907,1570.65
20120910,1574.12
20120911,1576.46
20120912,1574.87
20120913,1590.81
20120914,1614.24
20120917,1616.09
20120918,1632.67
20120919,1640.99
20120920,1641.62
20120921,1648.19
20120924,1634.47
20120925,1644.37
20120926,1639.41
20120927,1635.19
20120928,1641.99
20121001,1640.72
20121002,1645.82
20121003,1641.24
20121004,1633.46
20121005,1644.82
20121008,1654.83
20121009,1656.16
20121010,1667.53
20121011,1664.28
20121012,1659.82
20121015,1655.98
20121016,1666.72
20121017,1669.06
20121018,1674.57
20121019,1672.44
20121022,1678.47
20121023,1658.93
20121024,1668.18
20121025,1688.24
20121026,1688.12
20121031,1677.1
20121101,1673.34
20121102,1677.25
20121105,1678.07
20121106,1680.01
20121107,1671.62
20121108,1654.68
20121109,1651.15
20121112,1674.87
20121113,1668.56
20121114,1669.86
20121115,1654.37
20121116,1655.29
20121119,1663.22
20121120,1659.73
20121121,1661.34
20121123,1690.97
20121126,1691.2
20121127,1698.48
20121128,1719.69
20121129,1707.99
20121130,1719.02
20121203,1723.26
20121204,1727.84
20121205,1720.65
20121206,1721.67
20121207,1743.14
20121210,1749.43
20121211,1748.25
20121212,1741.9
20121213,1743.73
20121214,1739.56
20121217,1736.48
20121218,1729.83
20121219,1734.56
20121220,1739.25
20121221,1730.29
20121224,1738.75
20121226,1750.36
20121227,1756.16
20121228,1753.38
20121231,1721.79
20130102,1733.33
20130103,1746.78
20130104,1744.35
20130107,1723.95
20130108,1734.01
20130109,1722.41
20130110,1719.33
20130111,1727.74
20130114,1727.67
20130115,1730.88
20130116,1741.87
20130117,1732.79
20130118,1746.21
20130122,1755.76
20130123,1749.84
20130124,1749.24
20130125,1756.1
20130128,1770.69
20130129,1775.65
20130130,1778.71
20130131,1770.82
20130201,1769.15
20130204,1768.26
20130205,1781.54
20130206,1795.2
20130207,1804.0
20130208,1783.1
20130211,1774.06
20130212,1773.45
20130213,1766.73
20130214,1756.96
20130215,1757.6
20130219,1763.59
20130220,1771.55
20130221,1772.63
20130222,1767.24
20130225,1771.01
20130226,1742.03
20130227,1761.39
20130228,1772.03
20130301,1758.18
20130304,1752.91
20130305,1755.29
20130306,1739.15
20130307,1717.4
20130308,1707.87
20130311,1719.25
20130312,1727.67
20130313,1736.96
20130314,1729.94
20130315,1726.97
20130318,1734.45
20130319,1710.73
20130320,1715.83
20130321,1714.33
20130322,1712.53
20130325,1709.34
20130326,1665.87
20130327,1668.4
20130328,1680.98
20130401,1678.59
20130402,1695.37
20130403,1701.54
20130404,1715.64
20130405,1713.74
20130408,1708.03
20130409,1710.31
20130410,1695.84
20130411,1702.94
20130412,1684.22
20130415,1682.91
20130416,1682.91
20130417,1688.88
20130418,1714.56
20130419,1738.82
20130422,1743.06
20130423,1741.93
20130424,1742.88
20130425,1762.21
20130426,1757.86
20130429,1751.36
20130430,1745.61
20130501,1758.92
20130502,1764.31
20130503,1783.03
20130506,1784.37
20130507,1796.74
20130508,1786.89
20130509,1769.58
20130510,1784.57
20130513,1793.86
20130514,1799.88
20130515,1776.2
20130516,1761.78
20130517,1774.21
20130520,1774.11
20130521,1760.5
20130522,1751.86
20130523,1755.21
20130524,1763.78
20130528,1770.7
20130529,1784.76
20130530,1784.58
20130531,1792.89
20130603,1787.55
20130604,1783.61
20130605,1790.77
20130606,1792.16
20130607,1800.07
20130610,1810.74
20130611,1811.93
20130612,1791.88
20130613,1818.89
20130614,1821.71
20130617,1800.74
20130618,1764.25
20130619,1737.59
20130620,1726.58
20130621,1660.25
20130624,1663.32
20130625,1662.36
20130626,1666.39
20130627,1665.21
20130628,1677.33
20130701,1682.43
20130702,1682.43
20130703,1681.0
20130705,1685.76
20130708,1682.81
20130709,1679.55
20130710,1667.3
20130711,1656.56
20130712,1609.74
20130715,1613.7
20130716,1616.29
20130717,1618.79
20130718,1637.84
20130719,1619.03
20130722,1621.83
20130723,1638.26
20130724,1626.74
20130725,1623.0
20130726,1639.83
20130729,1645.16
20130730,1641.63
20130731,1650.33
20130801,1652.97
20130802,1650.25
20130805,1645.29
20130806,1640.09
20130807,1639.18
20130808,1646.2
20130809,1650.31
20130812,1631.32
20130813,1629.22
20130814,1605.77
20130815,1626.54
20130816,1627.25
20130819,1623.69
20130820,1623.0
20130821,1622.31
20130822,1621.82
20130823,1635.58
20130826,1634.77
20130827,1644.89
20130828,1662.25
20130829,1664.01
20130830,1653.03
20130903,1642.15
20130904,1642.77
20130905,1645.59
20130906,1617.25
20130909,1617.5
20130910,1653.66
20130911,1652.79
20130912,1650.51
20130913,1655.17
20130916,1659.62
20130917,1649.3
20130918,1649.6
20130919,1643.74
20130920,1651.4
20130923,1675.55
20130924,1674.76
20130925,1691.04
20130926,1685.59
20130927,1671.28
20130930,1671.29
20131001,1636.27
20131002,1640.75
20131003,1668.42
20131004,1668.49
20131007,1679.97
20131008,1688.69
20131009,1691.23
20131010,1724.35
20131011,1710.11
20131014,1715.35
20131015,1698.08
20131016,1691.36
20131017,1697.26
20131018,1702.58
20131021,1709.36
20131022,1709.46
20131023,1710.72
20131024,1725.2
20131025,1733.66
20131028,1738.99
20131029,1733.12
20131030,1724.18
20131031,1724.4
20131101,1721.48
20131104,1728.51
20131105,1735.25
20131106,1754.65
20131107,1731.77
20131108,1743.76
20131111,1745.98
20131112,1758.33
20131113,1755.15
20131114,1762.47
20131115,1774.33
20131118,1778.19
20131119,1761.46
20131120,1740.16
20131121,1739.98
20131122,1734.0
20131125,1742.98
20131126,1723.04
20131127,1738.92
20131129,1741.81
20131202,1742.6
20131203,1748.18
20131204,1762.9
20131205,1758.96
20131206,1743.3
20131209,1748.52
20131210,1764.33
20131211,1778.12
20131212,1792.12
20131213,1790.09
20131216,1795.63
20131217,1807.71
20131218,1804.54
20131219,1780.23
20131220,1775.95
20131223,1779.17
20131224,1788.22
20131226,1809.06
20131227,1812.79
20131230,1816.27
20131231,1827.49
20140102,1826.4
20140103,1796.68
20140106,1797.8
20140107,1779.27
20140108,1758.56
20140109,1757.94
20140110,1761.32
20140113,1772.67
20140114,1788.78
20140115,1785.17
20140116,1789.65
20140117,1796.55
20140121,1792.86
20140122,1780.79
20140123,1779.13
20140124,1787.81
20140127,1800.09
20140128,1767.2
20140129,1766.53
20140130,1760.29
20140131,1769.42
20140203,1759.97
20140204,1760.45
20140205,1747.67
20140206,1756.33
20140207,1756.57
20140210,1747.73
20140211,1758.55
20140212,1758.66
20140213,1767.12
20140214,1751.91
20140217,1746.7
20140218,1760.05
20140219,1774.99
20140220,1786.46
20140221,1777.86
20140224,1785.5
20140225,1795.02
20140226,1828.81
20140227,1846.06
20140228,1856.66
20140303,1839.2
20140304,1831.5
20140305,1828.92
20140306,1824.37
20140307,1814.74
20140310,1831.74
20140311,1860.42
20140312,1859.39
20140313,1859.71
20140314,1838.82
20140317,1832.41
20140318,1821.0
20140319,1830.68
20140320,1826.03
20140321,1814.44
20140324,1815.94
20140325,1815.68
20140326,1852.95
20140327,1854.26
20140328,1852.13
20140331,1859.35
20140401,1859.39
20140402,1860.36
20140403,1864.89
20140404,1856.82
20140407,1856.83
20140408,1865.27
20140409,1846.17
20140410,1842.79
20140411,1827.71
20140414,1849.0
20140415,1840.78
20140416,1845.17
20140417,1835.87
20140421,1844.69
20140422,1844.53
20140423,1842.31
20140424,1854.54
20140425,1844.14
20140428,1853.27
20140429,1827.02
20140430,1827.48
20140501,1836.38
20140502,1837.85
20140505,1799.9
20140506,1810.38
20140507,1825.23
20140508,1840.43
20140509,1840.81
20140512,1847.81
20140513,1865.51
20140514,1868.43
20140515,1868.56
20140516,1845.39
20140519,1837.17
20140520,1828.79
20140521,1843.59
20140522,1836.82
20140523,1811.68
20140527,1835.27
20140528,1836.24
20140529,1842.87
20140530,1843.7
20140602,1836.87
20140603,1851.09
20140604,1834.07
20140605,1834.71
20140606,1826.4
20140609,1829.57
20140610,1847.1
20140611,1844.57
20140612,1848.62
20140613,1847.7
20140616,1840.35
20140617,1841.92
20140618,1847.56
20140619,1849.81
20140620,1843.79
20140623,1854.88
20140624,1859.66
20140625,1835.99
20140626,1843.65
20140627,1839.83
20140630,1848.15
20140701,1859.39
20140702,1883.48
20140703,1878.88
20140707,1863.82
20140708,1856.23
20140709,1842.29
20140710,1855.6
20140711,1850.09
20140714,1859.28
20140715,1857.91
20140716,1869.06
20140717,1871.6
20140718,1873.0
20140721,1874.82
20140722,1896.61
20140723,1879.93
20140724,1880.1
20140725,1889.75
20140728,1890.67
20140729,1893.73
20140730,1884.09
20140731,1893.89
20140801,1901.97
20140804,1913.65
20140805,1891.2
20140806,1858.2
20140807,1862.13
20140808,1875.33
20140811,1883.69
20140812,1900.26
20140813,1889.56
20140814,1900.16
20140815,1908.05
20140818,1912.5
20140819,1898.96
20140820,1886.53
20140821,1886.26
20140822,1887.11
20140825,1898.76
20140826,1895.77
20140827,1892.91
20140828,1873.87
20140829,1896.0
20140902,1929.38
20140903,1947.5
20140904,1947.08
20140905,1944.35
20140908,1957.46
20140909,1959.59
20140910,1957.63
20140911,1959.29
20140912,1976.45
20140915,1989.42
20140916,1988.33
20140917,1996.04
20140918,1981.71
20140919,1957.56
20140922,1931.26
20140923,1937.04
20140924,1936.26
20140925,1957.99
20140926,1956.23
20140929,1955.31
20140930,1946.39
20141001,1945.82
20141002,1953.33
20141003,1955.43
20141006,1953.17
20141007,1953.31
20141008,1953.56
20141009,1976.66
20141010,1962.13
20141013,1977.59
20141014,1997.5
20141015,1997.91
20141016,1991.19
20141017,1989.28
20141020,1993.02
20141021,2001.06
20141022,1968.77
20141023,1963.02
20141024,1951.29
20141027,1958.93
20141028,1927.54
20141029,1951.25
20141030,1949.52
20141031,1940.1
20141103,1952.87
20141104,1969.71
20141105,1972.9
20141106,1939.04
20141107,1928.74
20141110,1930.97
20141111,1922.93
20141112,1931.47
20141113,1931.69
20141114,1931.75
20141117,1959.93
20141118,1972.28
20141119,1972.92
20141120,1971.05
20141121,1971.85
20141124,1979.99
20141125,1984.56
20141126,1994.97
20141128,1983.06
20141201,1952.41
20141202,1947.57
20141203,1951.09
20141204,1943.46
20141205,1949.82
20141208,1954.86
20141209,1978.34
20141210,1980.57
20141211,1995.8
20141212,1998.52
20141215,1999.74
