20110330,1387.71
20110331,1388.34
20110401,1388.46
20110404,1373.25
20110405,1386.99
20110406,1384.65
20110407,1379.14
20110408,1375.3
20110411,1379.52
20110412,1386.53
20110413,1368.2
20110414,1367.97
20110415,1366.1
20110418,1367.12
20110419,1390.58
20110420,1385.08
20110421,1390.32
20110425,1396.37
20110426,1403.62
20110427,1397.87
20110428,1401.08
20110429,1413.45
20110502,1412.88
20110503,1414.66
20110504,1409.82
20110505,1408.15
20110506,1394.25
20110509,1398.58
20110510,1375.7
20110511,1372.97
20110512,1360.9
20110513,1356.9
20110516,1353.26
20110517,1340.63
20110518,1337.77
20110519,1257.85
20110520,1256.82
20110523,1246.42
20110524,1260.84
20110525,1272.19
20110526,1276.72
20110527,1288.99
20110530,1297.81
20110531,1298.76
20110601,1293.53
20110602,1292.48
20110603,1296.0
20110606,1320.09
20110607,1320.27
20110608,1334.23
20110609,1333.5
20110610,1350.04
20110613,1358.95
20110614,1342.57
20110615,1301.87
20110616,1294.24
20110617,1290.55
20110620,1294.79
20110621,1297.38
20110622,1279.7
20110623,1289.49
20110624,1326.76
20110627,1329.84
20110628,1332.49
20110629,1330.89
20110630,1309.03
20110701,1292.01
20110704,1288.66
20110705,1288.91
20110706,1312.39
20110707,1314.97
20110708,1316.58
20110711,1298.28
20110712,1299.41
20110713,1311.25
20110714,1319.91
20110715,1319.03
20110718,1320.22
20110719,1326.51
20110720,1311.97
20110721,1297.98
20110722,1293.81
20110725,1287.94
20110726,1301.39
20110727,1299.2
20110728,1274.06
20110729,1275.12
20110801,1265.98
20110802,1282.81
20110803,1275.89
20110804,1274.76
20110805,1276.85
20110808,1292.1
20110809,1293.4
20110810,1301.72
20110811,1316.71
20110812,1306.38
20110815,1300.63
20110816,1307.85
20110817,1311.23
20110818,1312.28
20110819,1307.5
20110822,1285.75
20110823,1289.74
20110824,1278.75
20110825,1287.46
20110826,1308.93
20110829,1312.75
20110830,1319.32
20110831,1345.84
20110901,1344.53
20110902,1329.03
20110906,1296.72
20110907,1284.64
20110908,1271.03
20110909,1273.94
20110912,1262.24
20110913,1254.97
20110914,1262.31
20110915,1269.95
20110916,1270.77
20110919,1280.44
20110920,1281.46
20110921,1291.44
20110922,1296.66
20110923,1300.85
20110926,1303.19
20110927,1273.47
20110928,1281.65
20110929,1289.31
20110930,1281.62
20111003,1250.97
20111004,1257.54
20111005,1253.95
20111006,1253.43
20111007,1259.52
20111010,1272.8
20111011,1248.49
20111012,1227.1
20111013,1223.11
20111014,1217.61
20111017,1228.99
20111018,1227.56
20111019,1245.68
20111020,1261.79
20111021,1261.38
20111024,1267.72
20111025,1258.42
20111026,1279.63
20111027,1282.71
20111028,1282.75
20111031,1295.1
20111101,1312.23
20111102,1316.01
20111103,1320.6
20111104,1325.17
20111107,1311.26
20111108,1314.48
20111109,1334.7
20111110,1327.72
20111111,1331.49
20111114,1337.78
20111115,1333.19
20111116,1315.3
20111117,1316.27
20111118,1325.92
20111121,1336.52
20111122,1348.0
20111123,1307.32
20111125,1304.06
20111128,1307.28
20111129,1317.56
20111130,1319.98
20111201,1317.76
20111202,1330.56
20111205,1336.34
20111206,1326.7
20111207,1330.94
20111208,1339.93
20111209,1332.34
20111212,1343.58
20111213,1360.16
20111214,1368.07
20111215,1361.61
20111216,1341.51
20111219,1346.17
20111220,1347.18
20111221,1348.3
20111222,1353.44
20111223,1357.4
20111227,1348.09
20111228,1341.32
20111229,1340.99
20111230,1354.83
20120103,1378.55
20120104,1356.47
20120105,1369.78
20120106,1385.21
20120109,1388.17
20120110,1399.85
20120111,1401.52
20120112,1418.09
20120113,1436.26
20120117,1430.74
20120118,1453.14
20120119,1447.8
20120120,1453.82
20120123,1453.64
20120124,1457.75
20120125,1461.29
20120126,1488.96
20120127,1482.98
20120130,1494.2
20120131,1497.96
20120201,1517.36
20120202,1503.55
20120203,1501.65
20120206,1499.27
20120207,1499.33
20120208,1499.43
20120209,1510.54
20120210,1472.83
20120213,1462.98
20120214,1472.17
20120215,1464.39
20120216,1464.28
20120217,1483.46
20120221,1488.62
20120222,1488.91
20120223,1483.57
20120224,1470.89
20120227,1471.76
20120228,1467.91
20120229,1464.99
20120301,1461.8
20120302,1481.26
20120305,1486.59
20120306,1472.17
20120307,1477.34
20120308,1485.52
20120309,1456.85
20120312,1461.06
20120313,1450.86
20120314,1438.64
20120315,1434.06
20120316,1433.82
20120319,1440.36
20120320,1457.52
20120321,1458.0
20120322,1452.51
20120323,1453.9
20120326,1469.48
20120327,1485.01
20120328,1485.12
20120329,1492.52
20120330,1544.4
20120402,1559.65
20120403,1538.94
20120404,1512.64
20120405,1510.54
20120409,1517.79
20120410,1522.61
20120411,1534.73
20120412,1531.59
20120413,1517.87
20120416,1518.14
20120417,1521.03
20120418,1519.61
20120419,1492.04
20120420,1488.43
20120423,1485.18
20120424,1480.44
20120425,1466.06
20120426,1464.71
20120427,1464.47
20120430,1459.86
20120501,1442.55
20120502,1443.99
20120503,1454.56
20120504,1454.83
20120507,1424.38
20120508,1436.73
20120509,1445.19
20120510,1457.05
20120511,1467.11
20120514,1466.19
20120515,1475.17
20120516,1481.72
20120517,1480.08
20120518,1472.73
20120521,1479.95
20120522,1471.22
20120523,1447.77
20120524,1454.63
20120525,1465.76
20120529,1461.6
20120530,1497.83
20120531,1492.78
20120601,1509.56
20120604,1496.46
20120605,1502.83
20120606,1526.67
20120607,1503.06
20120608,1501.1
20120611,1476.78
20120612,1482.26
20120613,1506.98
20120614,1500.48
20120615,1500.49
20120618,1503.36
20120619,1500.36
20120620,1491.51
20120621,1500.19
20120622,1551.96
20120625,1561.51
20120626,1537.83
20120627,1542.55
20120628,1536.04
20120629,1537.35
20120702,1555.05
20120703,1553.35
20120705,1553.36
20120706,1568.79
20120709,1549.8
20120710,1553.27
20120711,1569.21
20120712,1580.08
20120713,1584.66
20120716,1579.7
20120717,1615.86
20120718,1613.58
20120719,1612.89
20120720,1606.83
20120723,1606.76
20120724,1613.66
20120725,1614.12
20120726,1601.69
20120727,1622.46
20120730,1620.43
20120731,1621.33
20120801,1626.66
20120802,1622.72
20120803,1621.09
20120806,1625.57
20120807,1609.9
20120808,1611.35
20120809,1573.18
20120810,1575.92
20120813,1584.34
20120814,1588.07
20120815,1593.38
20120816,1596.77
20120817,1611.66
20120820,1603.44
20120821,1612.01
20120822,1603.72
20120823,1595.5
20120824,1610.96
20120827,1598.05
20120828,1600.39
20120829,1589.37
20120830,1586.1
20120831,1579.45
20120904,1555.3
20120905,1556.63
20120906,1589.75
20120907,1599.78
20120910,1606.7
20120911,1607.41
20120912,1595.81
20120913,1580.6
20120914,1576.94
20120917,1553.6
20120918,1548.4
20120919,1554.43
20120920,1542.84
20120921,1551.35
20120924,1559.81
20120925,1566.93
20120926,1593.94
20120927,1573.54
20120928,1563.77
20121001,1572.31
20121002,1569.78
20121003,1548.81
20121004,1548.97
20121005,1564.78
20121008,1581.21
20121009,1574.71
20121010,1585.46
20121011,1593.78
20121012,1611.89
20121015,1609.58
20121016,1571.63
20121017,1586.83
20121018,1607.65
20121019,1605.39
20121022,1616.33
20121023,1610.88
20121024,1627.88
20121025,1618.58
20121026,1616.68
20121031,1641.2
20121101,1640.24
20121102,1649.43
20121105,1635.89
20121106,1629.72
20121107,1644.66
20121108,1627.39
20121109,1649.6
20121112,1652.79
20121113,1651.7
20121114,1638.8
20121115,1650.34
20121116,1636.95
20121119,1642.81
20121120,1650.51
20121121,1649.24
20121123,1654.62
20121126,1661.54
20121127,1662.51
20121128,1701.94
20121129,1688.88
20121130,1688.91
20121203,1678.17
20121204,1683.79
20121205,1685.19
20121206,1687.23
20121207,1685.86
20121210,1687.99
20121211,1711.09
20121212,1715.78
20121213,1718.42
20121214,1707.54
20121217,1703.23
20121218,1704.15
20121219,1714.89
20121220,1715.29
20121221,1689.16
20121224,1693.61
20121226,1696.33
20121227,1697.18
20121228,1702.69
20121231,1698.23
20130102,1715.97
20130103,1711.74
20130104,1696.44
20130107,1706.12
20130108,1724.08
20130109,1715.12
20130110,1702.4
20130111,1711.49
20130114,1716.14
20130115,1726.08
20130116,1735.88
20130117,1740.61
20130118,1740.61
20130122,1759.33
20130123,1736.77
20130124,1740.29
20130125,1730.65
20130128,1741.64
20130129,1744.56
20130130,1752.08
20130131,1748.56
20130201,1756.2
20130204,1761.52
20130205,1767.0
20130206,1742.08
20130207,1765.92
20130208,1801.87
20130211,1798.34
20130212,1811.69
20130213,1821.81
20130214,1815.95
20130215,1812.46
20130219,1833.75
20130220,1840.04
20130221,1837.88
20130222,1825.97
20130225,1811.93
20130226,1825.99
20130227,1820.14
20130228,1833.97
20130301,1834.85
20130304,1849.33
20130305,1844.68
20130306,1844.08
20130307,1849.49
20130308,1833.58
20130311,1833.72
20130312,1842.24
20130313,1850.82
20130314,1845.44
20130315,1818.39
20130318,1821.41
20130319,1841.03
20130320,1841.67
20130321,1844.17
20130322,1841.58
20130325,1839.45
20130326,1838.31
20130327,1829.39
20130328,1835.19
20130401,1842.67
20130402,1848.21
20130403,1857.32
20130404,1868.79
20130405,1868.85
20130408,1869.07
20130409,1868.58
20130410,1876.62
20130411,1878.9
20130412,1872.18
20130415,1867.63
20130416,1866.02
20130417,1878.01
20130418,1874.69
20130419,1860.91
20130422,1862.48
20130423,1864.33
20130424,1854.03
20130425,1864.63
20130426,1873.92
20130429,1859.51
20130430,1857.6
20130501,1865.26
20130502,1842.79
20130503,1840.41
20130506,1839.55
20130507,1838.86
20130508,1839.11
20130509,1872.39
20130510,1872.36
20130513,1872.18
20130514,1870.23
20130515,1869.05
20130516,1866.1
20130517,1847.4
20130520,1845.97
20130521,1846.06
20130522,1856.04
20130523,1832.32
20130524,1838.69
20130528,1852.0
20130529,1864.97
20130530,1866.3
20130531,1869.12
20130603,1848.23
20130604,1847.56
20130605,1824.89
20130606,1819.59
20130607,1838.62
20130610,1855.48
20130611,1862.57
20130612,1869.86
20130613,1876.86
20130614,1878.28
20130617,1878.41
20130618,1890.99
20130619,1892.46
20130620,1916.61
20130621,1916.22
20130624,1924.51
20130625,1907.78
20130626,1874.1
20130627,1868.02
20130628,1871.2
20130701,1871.68
20130702,1871.19
20130703,1865.44
20130705,1875.92
20130708,1867.32
20130709,1870.67
20130710,1892.99
20130711,1885.97
20130712,1889.84
20130715,1850.74
20130716,1857.54
20130717,1878.68
20130718,1890.33
20130719,1892.58
20130722,1898.38
20130723,1947.23
20130724,1942.71
20130725,1944.81
20130726,1963.67
20130729,1985.69
20130730,1994.31
20130731,1982.1
20130801,1970.37
20130802,1972.36
20130805,1978.51
20130806,1981.68
20130807,1989.72
20130808,1985.78
20130809,2007.8
20130812,1989.45
20130813,1989.35
20130814,1996.91
20130815,2011.22
20130816,2020.56
20130819,2001.02
20130820,2012.4
20130821,1996.74
20130822,2014.27
20130823,2043.92
20130826,2007.43
20130827,1966.69
20130828,1978.97
20130829,1985.55
20130830,1981.35
20130903,1977.79
20130904,1984.89
20130905,1970.77
20130906,1970.8
20130909,1971.43
20130910,1974.23
20130911,1974.55
20130912,1996.34
20130913,2019.77
20130916,2010.23
20130917,2004.35
20130918,2013.48
20130919,2017.41
20130920,2020.41
20130923,2000.47
20130924,2016.51
20130925,2007.09
20130926,2005.29
20130927,2003.79
20130930,2018.6
20131001,2031.98
20131002,2032.83
20131003,2031.14
20131004,1999.47
20131007,1974.49
20131008,1960.64
20131009,1962.58
20131010,1975.76
20131011,1975.76
20131014,1977.16
20131015,1977.16
20131016,1978.66
20131017,2000.79
20131018,2019.91
20131021,2027.84
20131022,1996.45
20131023,1997.44
20131024,1992.48
20131025,1990.75
20131028,1985.21
20131029,1974.51
20131030,1975.15
20131031,1984.27
20131101,1983.8
20131104,1959.73
20131105,1950.65
20131106,1960.26
20131107,1966.17
20131108,1973.95
20131111,1983.24
20131112,1982.0
20131113,1985.91
20131114,1996.4
20131115,2011.12
20131118,1987.45
20131119,2000.54
20131120,2034.33
20131121,2034.91
20131122,2041.69
20131125,2037.27
20131126,2048.68
20131127,2020.34
20131129,2016.6
20131202,2027.69
20131203,2029.91
20131204,2035.07
20131205,2055.17
20131206,2049.19
20131209,2043.32
20131210,2040.93
20131211,2044.38
20131212,2028.24
20131213,2025.81
20131216,2032.44
20131217,2013.1
20131218,2021.51
20131219,2028.6
20131220,1996.31
20131223,2006.98
20131224,1998.68
20131226,1995.63
20131227,1979.23
20131230,1986.94
20131231,1981.23
20140102,1987.81
20140103,1983.47
20140106,1984.81
20140107,1988.55
20140108,1936.78
20140109,1931.36
20140110,1934.42
20140113,1943.12
20140114,1942.7
20140115,1966.41
20140116,1961.81
20140117,1964.12
20140121,1958.92
20140122,1943.13
20140123,1946.61
20140124,1927.83
20140127,1933.35
20140128,1939.4
20140129,1951.48
20140130,1954.72
20140131,1948.0
20140203,1961.18
20140204,1965.94
20140205,1954.96
20140206,1940.43
20140207,1922.97
20140210,1937.34
20140211,1943.25
20140212,1944.02
20140213,1951.51
20140214,1936.47
20140217,1947.83
20140218,1917.65
20140219,1940.51
20140220,1937.37
20140221,1929.22
20140224,1931.45
20140225,1928.96
20140226,1941.19
20140227,1941.05
20140228,1948.33
20140303,1948.55
20140304,1947.82
20140305,1954.85
20140306,1953.96
20140307,1960.43
20140310,1957.85
20140311,1990.06
20140312,2002.83
20140313,1975.08
20140314,1975.32
20140317,1969.3
20140318,1962.85
20140319,1931.25
20140320,1891.85
20140321,1901.03
20140324,1908.54
20140325,1889.5
20140326,1874.42
20140327,1872.96
20140328,1878.95
20140331,1882.02
20140401,1901.07
20140402,1895.68
20140403,1889.24
20140404,1856.35
20140407,1860.83
20140408,1870.84
20140409,1868.21
20140410,1876.09
20140411,1842.23
20140414,1849.55
20140415,1840.1
20140416,1847.73
20140417,1835.72
20140421,1832.64
20140422,1844.25
20140423,1869.11
20140424,1882.27
20140425,1882.0
20140428,1887.54
20140429,1885.0
20140430,1887.91
20140501,1892.39
20140502,1895.46
20140505,1874.56
20140506,1898.6
20140507,1917.96
20140508,1935.57
20140509,1951.15
20140512,1984.53
20140513,2008.53
20140514,2019.35
20140515,2032.99
20140516,2018.59
20140519,2016.53
20140520,2001.47
20140521,1987.0
20140522,2006.68
20140523,2018.54
20140527,2007.87
20140528,2001.52
20140529,2004.65
20140530,2004.04
20140602,1985.23
20140603,1978.82
20140604,1966.57
20140605,1959.87
20140606,1959.18
20140609,1959.82
20140610,1942.72
20140611,1943.52
20140612,1945.14
20140613,1950.24
20140616,1933.56
20140617,1927.92
20140618,1922.75
20140619,1932.19
20140620,1927.59
20140623,1928.51
20140624,1929.08
20140625,1926.11
20140626,1922.14
20140627,1950.82
20140630,1949.41
20140701,1957.49
20140702,1945.97
20140703,1937.86
20140707,1928.82
20140708,1931.66
20140709,1920.18
20140710,1940.24
20140711,1928.83
20140714,1949.26
20140715,1960.41
20140716,1960.51
20140717,1954.59
20140718,1932.83
20140721,1937.29
20140722,1934.36
20140723,1927.91
20140724,1932.69
20140725,1939.72
20140728,1932.53
20140729,1941.88
20140730,1949.15
20140731,1948.76
20140801,1949.04
20140804,1946.91
20140805,1956.44
20140806,1960.47
20140807,1969.27
20140808,1984.07
20140811,1984.3
20140812,1968.42
20140813,1968.83
20140814,1978.34
20140815,2009.3
20140818,2023.4
20140819,2018.8
20140820,2020.8
20140821,1998.32
20140822,2003.36
20140825,2025.09
20140826,2022.02
20140827,2029.04
20140828,2027.45
20140829,2022.87
20140902,2028.26
20140903,1999.97
20140904,1998.18
20140905,1991.49
20140908,1998.43
20140909,2002.48
20140910,2000.72
20140911,1992.08
20140912,1991.3
20140915,1983.57
20140916,1985.91
20140917,1983.1
20140918,1966.54
20140919,1953.44
20140922,1954.27
20140923,1954.22
20140924,1957.04
20140925,1963.78
20140926,1957.47
20140929,1954.39
20140930,1955.03
20141001,1948.2
20141002,1944.6
20141003,1953.65
20141006,1941.51
20141007,1945.64
20141008,1965.55
20141009,1976.65
20141010,1987.11
20141013,1988.19
20141014,1985.66
20141015,1962.49
20141016,1954.22
20141017,1949.28
20141020,1945.73
20141021,1931.56
20141022,1912.84
20141023,1921.56
20141024,1924.1
20141027,1926.22
20141028,1926.47
20141029,1917.63
20141030,1943.62
20141031,1924.2
20141103,1949.8
20141104,1955.77
20141105,1972.25
20141106,1993.17
20141107,1971.87
20141110,1971.94
20141111,1968.43
20141112,1979.0
20141113,1987.31
20141114,1983.06
20141117,1976.82
20141118,2000.24
20141119,1999.61
20141120,2002.65
20141121,2002.94
20141124,2007.98
20141125,2010.51
20141126,2014.96
20141128,2022.85
20141201,2014.78
20141202,2018.22
20141203,2022.46
20141204,2019.68
20141205,2011.98
20141208,1985.32
20141209,1978.4
20141210,1975.54
20141211,1974.31
20141212,1971.56
20141215,1999.74
