20101026,1064.1
20101027,1058.35
20101028,1053.76
20101029,1066.92
20101101,1052.68
20101102,1048.03
20101103,1047.77
20101104,1059.18
20101105,1057.87
20101108,1068.81
20101109,1060.51
20101110,1065.23
20101111,1085.14
20101112,1093.71
20101115,1069.39
20101116,1079.96
20101117,1080.94
20101118,1066.95
20101119,1072.43
20101122,1075.23
20101123,1075.61
20101124,1080.85
20101126,1087.43
20101129,1094.65
20101130,1087.75
20101201,1091.03
20101202,1086.12
20101203,1073.22
20101206,1074.14
20101207,1097.24
20101208,1075.94
20101209,1078.78
20101210,1090.26
20101213,1097.55
20101214,1118.86
20101215,1136.47
20101216,1136.87
20101217,1133.82
20101220,1134.7
20101221,1145.92
20101222,1182.15
20101223,1187.73
20101227,1191.51
20101228,1197.48
20101229,1197.7
20101230,1195.91
20101231,1202.49
20110103,1200.76
20110104,1213.87
20110105,1214.0
20110106,1215.33
20110107,1219.66
20110110,1205.72
20110111,1220.95
20110112,1236.53
20110113,1239.6
20110114,1245.51
20110118,1253.17
20110119,1268.23
20110120,1268.48
20110121,1266.58
20110124,1259.89
20110125,1254.62
20110126,1251.9
20110127,1249.12
20110128,1249.47
20110131,1247.6
20110201,1234.97
20110202,1241.89
20110203,1241.29
20110204,1245.02
20110207,1268.44
20110208,1267.52
20110209,1261.86
20110210,1268.78
20110211,1273.24
20110214,1269.58
20110215,1251.25
20110216,1247.25
20110217,1280.63
20110218,1275.4
20110222,1294.52
20110223,1294.55
20110224,1301.95
20110225,1306.71
20110228,1299.88
20110301,1300.06
20110302,1300.07
20110303,1308.38
20110304,1277.73
20110307,1270.71
20110308,1266.51
20110309,1275.85
20110310,1284.75
20110311,1284.18
20110314,1294.85
20110315,1300.87
20110316,1304.98
20110317,1301.49
20110318,1309.95
20110321,1318.77
20110322,1312.29
20110323,1311.42
20110324,1315.66
20110325,1313.28
20110328,1315.62
20110329,1332.62
20110330,1344.74
20110331,1351.21
20110401,1362.68
20110404,1363.99
20110405,1364.27
20110406,1375.65
20110407,1381.94
20110408,1390.38
20110411,1419.06
20110412,1419.35
20110413,1427.26
20110414,1398.92
20110415,1394.57
20110418,1404.6
20110419,1396.82
20110420,1387.97
20110421,1388.09
20110425,1389.39
20110426,1360.72
20110427,1357.19
20110428,1367.56
20110429,1377.07
20110502,1374.88
20110503,1376.1
20110504,1384.52
20110505,1393.64
20110506,1399.66
20110509,1391.39
20110510,1389.33
20110511,1398.52
20110512,1407.14
20110513,1411.59
20110516,1421.38
20110517,1413.09
20110518,1386.84
20110519,1377.8
20110520,1375.58
20110523,1381.95
20110524,1371.65
20110525,1390.37
20110526,1391.34
20110527,1389.73
20110530,1393.12
20110531,1392.96
20110601,1395.85
20110602,1375.45
20110603,1399.04
20110606,1367.45
20110607,1348.11
20110608,1348.17
20110609,1356.35
20110610,1318.18
20110613,1322.63
20110614,1329.85
20110615,1329.18
20110616,1330.6
20110617,1335.99
20110620,1334.04
20110621,1345.07
20110622,1338.57
20110623,1341.78
20110624,1338.59
20110627,1333.63
20110628,1347.59
20110629,1356.3
20110630,1345.63
20110701,1332.02
20110704,1329.63
20110705,1331.76
20110706,1356.48
20110707,1350.94
20110708,1374.94
20110711,1380.84
20110712,1367.74
20110713,1381.96
20110714,1381.07
20110715,1395.99
20110718,1368.94
20110719,1382.12
20110720,1378.94
20110721,1400.15
20110722,1419.51
20110725,1428.42
20110726,1421.15
20110727,1437.93
20110728,1422.05
20110729,1403.52
20110801,1397.08
20110802,1387.77
20110803,1366.38
20110804,1388.7
20110805,1397.31
20110808,1400.22
20110809,1419.4
20110810,1398.43
20110811,1396.02
20110812,1392.18
20110815,1378.01
20110816,1417.44
20110817,1414.17
20110818,1426.01
20110819,1424.64
20110822,1433.75
20110823,1455.77
20110824,1455.08
20110825,1463.01
20110826,1476.24
20110829,1493.4
20110830,1494.8
20110831,1495.65
20110901,1496.77
20110902,1499.94
20110906,1502.76
20110907,1518.64
20110908,1500.34
20110909,1501.36
20110912,1515.84
20110913,1513.94
20110914,1519.99
20110915,1544.03
20110916,1552.54
20110919,1544.5
20110920,1567.96
20110921,1590.82
20110922,1599.13
20110923,1612.58
20110926,1588.91
20110927,1600.02
20110928,1598.59
20110929,1622.85
20110930,1630.34
20111003,1626.35
20111004,1622.04
20111005,1653.0
20111006,1659.05
20111007,1666.69
20111010,1679.04
20111011,1655.7
20111012,1654.82
20111013,1660.19
20111014,1658.76
20111017,1665.22
20111018,1669.3
20111019,1670.38
20111020,1678.9
20111021,1702.74
20111024,1714.44
20111025,1704.33
20111026,1704.82
20111027,1721.5
20111028,1713.61
20111031,1762.46
20111101,1755.27
20111102,1750.07
20111103,1752.87
20111104,1746.1
20111107,1765.15
20111108,1782.89
20111109,1793.63
20111110,1796.35
20111111,1805.79
20111114,1800.3
20111115,1810.9
20111116,1803.69
20111117,1806.03
20111118,1809.09
20111121,1809.57
20111122,1817.98
20111123,1817.19
20111125,1819.42
20111128,1825.59
20111129,1819.42
20111130,1805.09
20111201,1803.33
20111202,1796.88
20111205,1768.59
20111206,1753.72
20111207,1730.27
20111208,1732.12
20111209,1734.66
20111212,1734.88
20111213,1738.06
20111214,1736.75
20111215,1740.89
20111216,1763.02
20111219,1759.31
20111220,1755.57
20111221,1785.2
20111222,1786.81
20111223,1790.55
20111227,1786.7
20111228,1763.82
20111229,1733.64
20111230,1737.11
20120103,1726.37
20120104,1732.64
20120105,1729.72
20120106,1725.78
20120109,1672.54
20120110,1692.22
20120111,1694.76
20120112,1692.47
20120113,1694.56
20120117,1696.23
20120118,1681.85
20120119,1683.12
20120120,1680.53
20120123,1664.15
20120124,1669.32
20120125,1680.93
20120126,1671.29
20120127,1674.31
20120130,1679.93
20120131,1683.8
20120201,1676.82
20120202,1675.41
20120203,1660.11
20120206,1660.36
20120207,1657.55
20120208,1639.66
20120209,1660.95
20120210,1660.56
20120213,1669.69
20120214,1659.29
20120215,1660.89
20120216,1654.97
20120217,1632.49
20120221,1646.49
20120222,1653.27
20120223,1663.73
20120224,1671.81
20120227,1669.78
20120228,1647.7
20120229,1647.52
20120301,1630.5
20120302,1630.73
20120305,1633.92
20120306,1633.96
20120307,1630.82
20120308,1626.27
20120309,1594.88
20120312,1586.15
20120313,1623.42
20120314,1644.56
20120315,1648.49
20120316,1652.97
20120319,1626.67
20120320,1629.67
20120321,1623.8
20120322,1615.41
20120323,1621.21
20120326,1619.08
20120327,1630.45
20120328,1629.82
20120329,1627.48
20120330,1624.73
20120402,1630.06
20120403,1629.57
20120404,1638.86
20120405,1664.85
20120409,1663.99
20120410,1627.5
20120411,1613.19
20120412,1613.25
20120413,1613.02
20120416,1610.53
20120417,1612.65
20120418,1571.91
20120419,1569.81
20120420,1590.73
20120423,1594.25
20120424,1602.21
20120425,1609.55
20120426,1609.43
20120427,1612.88
20120430,1615.73
20120501,1619.49
20120502,1627.2
20120503,1631.39
20120504,1597.71
20120507,1597.98
20120508,1618.41
20120509,1606.82
20120510,1600.8
20120511,1606.34
20120514,1579.68
20120515,1573.76
20120516,1573.83
20120517,1592.86
20120518,1598.38
20120521,1602.62
20120522,1585.89
20120523,1598.32
20120524,1614.89
20120525,1674.03
20120529,1670.95
20120530,1671.36
20120531,1671.06
20120601,1662.29
20120604,1663.3
20120605,1650.2
20120606,1664.62
20120607,1664.86
20120608,1668.1
20120611,1666.86
20120612,1662.55
20120613,1655.83
20120614,1653.3
20120615,1674.07
20120618,1660.35
20120619,1671.89
20120620,1670.66
20120621,1647.05
20120622,1641.66
20120625,1638.28
20120626,1635.28
20120627,1633.69
20120628,1644.82
20120629,1636.51
20120702,1640.56
20120703,1626.02
20120705,1605.13
20120706,1604.74
20120709,1584.07
20120710,1580.46
20120711,1560.92
20120712,1561.71
20120713,1543.69
20120716,1541.2
20120717,1507.34
20120718,1500.42
20120719,1486.51
20120720,1498.79
20120723,1503.18
20120724,1500.65
20120725,1513.0
20120726,1501.52
20120727,1479.66
20120730,1488.75
20120731,1495.09
20120801,1489.75
20120802,1489.76
20120803,1503.07
20120806,1500.64
20120807,1501.69
20120808,1496.85
20120809,1506.65
20120810,1504.85
20120813,1512.73
20120814,1532.13
20120815,1528.44
20120816,1512.53
20120817,1535.93
20120820,1535.36
20120821,1528.91
20120822,1516.77
20120823,1526.78
20120824,1533.78
20120827,1519.38
20120828,1522.6
20120829,1532.54
20120830,1534.88
20120831,1540.19
20120904,1551.29
20120905,1566.08
20120906,1532.75
20120907,1542.87
20120910,1558.81
20120911,1564.35
20120912,1565.34
20120913,1568.06
20120914,1576.38
20120917,1585.37
20120918,1581.2
20120919,1594.96
20120920,1600.76
20120921,1609.08
20120924,1592.52
20120925,1593.42
20120926,1579.0
20120927,1576.69
20120928,1583.73
20121001,1578.39
20121002,1580.39
20121003,1585.43
20121004,1597.11
20121005,1597.93
20121008,1598.07
20121009,1537.8
20121010,1528.16
20121011,1521.66
20121012,1522.85
20121015,1537.16
20121016,1556.62
20121017,1570.28
20121018,1574.41
20121019,1584.09
20121022,1555.11
20121023,1562.01
20121024,1558.46
20121025,1557.55
20121026,1558.03
20121031,1548.26
20121101,1563.84
20121102,1586.24
20121105,1594.31
20121106,1586.61
20121107,1590.6
20121108,1565.68
20121109,1581.11
20121112,1582.08
20121113,1579.7
20121114,1587.48
20121115,1592.8
20121116,1600.31
20121119,1520.39
20121120,1511.79
20121121,1506.27
20121123,1512.84
20121126,1513.13
20121127,1523.88
20121128,1518.83
20121129,1519.47
20121130,1529.45
20121203,1553.16
20121204,1567.75
20121205,1550.63
20121206,1565.57
20121207,1561.34
20121210,1558.17
20121211,1565.49
20121212,1587.51
20121213,1584.58
20121214,1583.85
20121217,1584.47
20121218,1597.89
20121219,1584.5
20121220,1580.08
20121221,1569.88
20121224,1572.26
20121226,1566.2
20121227,1573.48
20121228,1562.95
20121231,1530.06
20130102,1506.38
20130103,1525.71
20130104,1502.54
20130107,1494.47
20130108,1492.34
20130109,1490.21
20130110,1481.29
20130111,1491.7
20130114,1491.7
20130115,1480.0
20130116,1489.35
20130117,1496.6
20130118,1518.81
20130122,1539.63
20130123,1532.9
20130124,1556.66
20130125,1551.72
20130128,1548.65
20130129,1550.59
20130130,1536.78
20130131,1535.28
20130201,1556.75
20130204,1563.78
20130205,1550.87
20130206,1550.9
20130207,1559.36
20130208,1558.74
20130211,1563.88
20130212,1577.71
20130213,1574.15
20130214,1571.61
20130215,1566.4
20130219,1571.91
20130220,1585.97
20130221,1588.2
20130222,1639.97
20130225,1625.85
20130226,1642.98
20130227,1630.77
20130228,1639.45
20130301,1638.84
20130304,1659.68
20130305,1656.09
20130306,1656.66
20130307,1659.53
20130308,1666.78
20130311,1671.88
20130312,1649.6
20130313,1637.35
20130314,1650.55
20130315,1658.19
20130318,1666.77
20130319,1678.46
20130320,1679.8
20130321,1688.78
20130322,1694.81
20130325,1691.46
20130326,1691.55
20130327,1648.08
20130328,1648.19
20130401,1648.14
20130402,1615.95
20130403,1609.64
20130404,1594.43
20130405,1587.73
20130408,1589.51
20130409,1591.34
20130410,1583.75
20130411,1594.0
20130412,1607.31
20130415,1614.34
20130416,1620.63
20130417,1616.03
20130418,1618.62
20130419,1645.14
20130422,1635.84
20130423,1618.45
20130424,1609.31
20130425,1594.25
20130426,1590.28
20130429,1614.8
20130430,1622.69
20130501,1607.03
20130502,1606.7
20130503,1600.62
20130506,1607.17
20130507,1574.86
20130508,1590.67
20130509,1590.49
20130510,1576.45
20130513,1585.15
20130514,1584.68
20130515,1591.84
20130516,1590.75
20130517,1582.6
20130520,1571.0
20130521,1560.3
20130522,1562.61
20130523,1580.73
20130524,1580.98
20130528,1592.97
20130529,1631.5
20130530,1634.41
20130531,1656.14
20130603,1663.66
20130604,1663.98
20130605,1670.92
20130606,1704.8
20130607,1682.24
20130610,1674.45
20130611,1680.48
20130612,1678.07
20130613,1686.73
20130614,1687.65
20130617,1677.33
20130618,1675.66
20130619,1663.75
20130620,1677.85
20130621,1669.47
20130624,1673.45
20130625,1679.74
20130626,1654.76
20130627,1647.13
20130628,1661.29
20130701,1662.35
20130702,1674.72
20130703,1676.17
20130705,1686.15
20130708,1695.34
20130709,1695.1
20130710,1711.94
20130711,1719.03
20130712,1730.02
20130715,1733.37
20130716,1750.62
20130717,1777.63
20130718,1775.64
20130719,1770.59
20130722,1784.96
20130723,1794.57
20130724,1781.03
20130725,1785.51
20130726,1780.9
20130729,1775.4
20130730,1784.9
20130731,1799.71
20130801,1792.79
20130802,1795.96
20130805,1777.24
20130806,1792.49
20130807,1797.14
20130808,1788.92
20130809,1805.35
20130812,1813.01
20130813,1836.73
20130814,1846.28
20130815,1857.66
20130816,1861.14
20130819,1856.68
20130820,1890.47
20130821,1895.05
20130822,1870.9
20130823,1867.14
20130826,1866.65
20130827,1853.97
20130828,1861.6
20130829,1865.91
20130830,1861.97
20130903,1852.34
20130904,1868.38
20130905,1864.22
20130906,1857.71
20130909,1867.0
20130910,1863.18
20130911,1811.41
20130912,1814.33
20130913,1815.45
20130916,1825.73
20130917,1828.38
20130918,1834.67
20130919,1831.7
20130920,1837.69
20130923,1844.42
20130924,1852.46
20130925,1867.18
20130926,1826.5
20130927,1822.28
20130930,1781.58
20131001,1782.63
20131002,1754.88
20131003,1787.09
20131004,1788.66
20131007,1816.33
20131008,1800.83
20131009,1795.63
20131010,1798.71
20131011,1786.79
20131014,1799.97
20131015,1798.33
20131016,1806.79
20131017,1783.07
20131018,1795.38
20131021,1794.57
20131022,1801.59
20131023,1798.47
20131024,1811.24
20131025,1812.19
20131028,1818.1
20131029,1829.45
20131030,1817.38
20131031,1827.87
20131101,1843.3
20131104,1839.7
20131105,1842.92
20131106,1843.02
20131107,1863.78
20131108,1870.12
20131111,1870.28
20131112,1870.85
20131113,1874.49
20131114,1868.64
20131115,1876.93
20131118,1886.83
20131119,1908.62
20131120,1907.06
20131121,1906.79
20131122,1892.26
20131125,1896.79
20131126,1897.92
20131127,1896.79
20131129,1896.55
20131202,1904.73
20131203,1905.37
20131204,1904.59
20131205,1904.56
20131206,1887.29
20131209,1868.3
20131210,1884.41
20131211,1884.34
20131212,1884.98
20131213,1894.16
20131216,1883.28
20131217,1890.14
20131218,1915.74
20131219,1918.02
20131220,1902.35
20131223,1914.21
20131224,1919.54
20131226,1925.18
20131227,1930.56
20131230,1924.7
20131231,1916.48
20140102,1914.85
20140103,1903.44
20140106,1928.3
20140107,1927.16
20140108,1931.82
20140109,1946.62
20140110,1932.21
20140113,1936.94
20140114,1933.69
20140115,1930.12
20140116,1911.02
20140117,1934.45
20140121,1945.69
20140122,1950.65
20140123,1948.9
20140124,1930.55
20140127,1934.09
20140128,1936.83
20140129,1955.69
20140130,1946.39
20140131,1930.28
20140203,1958.46
20140204,1955.47
20140205,1962.59
20140206,1971.13
20140207,1996.81
20140210,1996.29
20140211,1979.35
20140212,1981.99
20140213,1977.39
20140214,1976.43
20140217,1991.03
20140218,1980.01
20140219,1985.79
20140220,1983.51
20140221,2007.6
20140224,2003.35
20140225,1993.82
20140226,1986.13
20140227,1986.14
20140228,1982.62
20140303,1999.98
20140304,1994.23
20140305,2007.58
20140306,2005.62
20140307,1994.88
20140310,1979.8
20140311,1963.66
20140312,1966.08
20140313,1986.07
20140314,1996.67
20140317,2003.94
20140318,2020.51
20140319,1990.06
20140320,2001.42
20140321,1994.7
20140324,1995.72
20140325,1986.99
20140326,1983.73
20140327,1982.31
20140328,1971.98
20140331,1988.52
20140401,1983.92
20140402,1992.64
20140403,1989.0
20140404,2007.17
20140407,2023.75
20140408,2006.44
20140409,2039.72
20140410,2053.56
20140411,2059.42
20140414,2074.95
20140415,2088.04
20140416,2085.31
20140417,2089.08
20140421,2085.94
20140422,2091.35
20140423,2085.64
20140424,2087.26
20140425,2100.64
20140428,2084.24
20140429,2070.46
20140430,2071.9
20140501,2074.12
20140502,2072.42
20140505,2050.67
20140506,2063.25
20140507,2086.73
20140508,2095.09
20140509,2100.78
20140512,2112.31
20140513,2128.59
20140514,2143.48
20140515,2196.55
20140516,2208.41
20140519,2211.49
20140520,2205.63
20140521,2221.09
20140522,2221.39
20140523,2221.97
20140527,2221.24
20140528,2209.02
20140529,2203.38
20140530,2177.25
20140602,2192.5
20140603,2195.57
20140604,2201.72
20140605,2209.28
20140606,2242.4
20140609,2222.98
20140610,2191.31
20140611,2190.9
20140612,2191.61
20140613,2193.23
20140616,2208.08
20140617,2203.72
20140618,2200.77
20140619,2191.81
20140620,2202.29
20140623,2196.42
20140624,2174.66
20140625,2176.16
20140626,2166.31
20140627,2157.23
20140630,2144.8
20140701,2146.08
20140702,2137.24
20140703,2139.34
20140707,2159.56
20140708,2167.6
20140709,2162.1
20140710,2171.15
20140711,2136.13
20140714,2149.87
20140715,2140.42
20140716,2145.9
20140717,2142.82
20140718,2113.1
20140721,2098.06
20140722,2100.05
20140723,2103.57
20140724,2094.15
20140725,2125.29
20140728,2124.8
20140729,2125.67
20140730,2116.13
20140731,2091.82
20140801,2105.46
20140804,2085.36
20140805,2087.47
20140806,2081.15
20140807,2075.73
20140808,2060.52
20140811,2080.62
20140812,2049.02
20140813,2043.51
20140814,2029.66
20140815,1996.66
20140818,1996.66
20140819,1994.4
20140820,2004.24
20140821,1988.75
20140822,1991.28
20140825,2008.81
20140826,1996.03
20140827,2003.73
20140828,1997.27
20140829,2006.07
20140902,2009.51
20140903,2014.2
20140904,2017.33
20140905,2046.98
20140908,2009.27
20140909,1992.59
20140910,2005.56
20140911,2005.46
20140912,2015.32
20140915,2018.14
20140916,2012.69
20140917,1998.79
20140918,1992.81
20140919,1997.97
20140922,2004.71
20140923,2003.36
20140924,2014.45
20140925,2025.6
20140926,2012.54
20140929,2011.66
20140930,2018.02
20141001,2037.64
20141002,2036.46
20141003,2011.32
20141006,2016.35
20141007,2008.62
20141008,1970.67
20141009,1973.17
20141010,1962.18
20141013,1963.01
20141014,1957.3
20141015,1958.1
20141016,1943.63
20141017,1951.77
20141020,1952.69
20141021,1933.65
20141022,1935.9
20141023,1941.12
20141024,1934.71
20141027,1929.41
20141028,1931.83
20141029,1936.65
20141030,1929.3
20141031,1928.03
20141103,1940.11
20141104,1944.35
20141105,1942.19
20141106,1919.52
20141107,1937.63
20141110,1948.5
20141111,1924.43
20141112,1925.69
20141113,1940.89
20141114,1977.05
20141117,1979.63
20141118,1981.03
20141119,1972.09
20141120,1965.37
20141121,1959.88
20141124,1967.36
20141125,1974.16
20141126,1974.33
20141128,1955.55
20141201,1955.13
20141202,1972.83
20141203,1977.99
20141204,1978.26
20141205,1978.12
20141208,1998.18
20141209,2002.09
20141210,1999.51
20141211,2000.9
20141212,1999.98
20141215,1999.74
