20110324,983.51
20110325,989.05
20110328,997.09
20110329,999.13
20110330,1008.92
20110331,1001.13
20110401,1004.31
20110404,999.1
20110405,983.61
20110406,923.34
20110407,929.63
20110408,935.65
20110411,940.18
20110412,934.16
20110413,940.71
20110414,932.82
20110415,961.5
20110418,957.74
20110419,947.97
20110420,943.66
20110421,945.49
20110425,948.38
20110426,930.03
20110427,925.57
20110428,912.94
20110429,904.34
20110502,894.02
20110503,893.54
20110504,891.91
20110505,879.99
20110506,877.5
20110509,874.57
20110510,866.3
20110511,837.96
20110512,834.58
20110513,837.16
20110516,830.72
20110517,852.85
20110518,786.52
20110519,805.24
20110520,800.59
20110523,769.94
20110524,773.87
20110525,789.98
20110526,774.48
20110527,783.61
20110530,792.27
20110531,786.41
20110601,788.95
20110602,788.17
20110603,798.42
20110606,814.96
20110607,826.05
20110608,840.11
20110609,849.95
20110610,858.46
20110613,867.26
20110614,891.41
20110615,874.68
20110616,886.09
20110617,879.78
20110620,893.2
20110621,929.43
20110622,924.47
20110623,925.87
20110624,928.95
20110627,927.53
20110628,921.61
20110629,911.79
20110630,908.93
20110701,906.18
20110704,913.19
20110705,913.16
20110706,902.46
20110707,888.47
20110708,889.48
20110711,882.76
20110712,850.45
20110713,836.64
20110714,827.56
20110715,848.33
20110718,808.93
20110719,806.94
20110720,814.43
20110721,788.3
20110722,801.53
20110725,803.65
20110726,810.69
20110727,804.24
20110728,830.23
20110729,807.56
20110801,808.82
20110802,775.49
20110803,769.57
20110804,775.91
20110805,781.94
20110808,790.46
20110809,786.87
20110810,782.28
20110811,798.85
20110812,795.93
20110815,798.35
20110816,802.09
20110817,826.95
20110818,820.25
20110819,814.5
20110822,819.26
20110823,822.08
20110824,821.59
20110825,814.24
20110826,814.0
20110829,814.4
20110830,811.81
20110831,811.24
20110901,815.46
20110902,815.22
20110906,830.8
20110907,833.08
20110908,843.72
20110909,843.84
20110912,836.92
20110913,833.87
20110914,849.3
20110915,847.4
20110916,869.93
20110919,898.11
20110920,857.37
20110921,873.18
20110922,874.65
20110923,867.92
20110926,878.86
20110927,886.57
20110928,900.23
20110929,933.51
20110930,943.02
20111003,941.42
20111004,940.18
20111005,942.72
20111006,944.16
20111007,947.07
20111010,938.15
20111011,939.17
20111012,962.88
20111013,964.16
20111014,973.41
20111017,979.99
20111018,982.37
20111019,977.59
20111020,977.17
20111021,977.96
20111024,978.88
20111025,973.46
20111026,984.7
20111027,945.6
20111028,952.23
20111031,955.08
20111101,927.33
20111102,926.24
20111103,914.72
20111104,894.62
20111107,881.9
20111108,881.11
20111109,880.08
20111110,855.76
20111111,856.06
20111114,859.53
20111115,857.58
20111116,865.94
20111117,874.84
20111118,843.24
20111121,844.21
20111122,848.8
20111123,844.83
20111125,849.07
20111128,830.26
20111129,839.94
20111130,835.03
20111201,842.3
20111202,849.86
20111205,846.35
20111206,845.26
20111207,846.52
20111208,860.89
20111209,861.35
20111212,872.46
20111213,873.44
20111214,869.02
20111215,856.77
20111216,848.73
20111219,847.77
20111220,848.0
20111221,852.03
20111222,855.9
20111223,855.74
20111227,854.83
20111228,820.97
20111229,783.02
20111230,783.27
20120103,789.3
20120104,785.02
20120105,784.55
20120106,789.88
20120109,793.61
20120110,803.4
20120111,808.43
20120112,781.38
20120113,798.22
20120117,803.54
20120118,801.78
20120119,820.64
20120120,811.0
20120123,807.15
20120124,778.48
20120125,772.24
20120126,772.88
20120127,798.83
20120130,815.69
20120131,821.74
20120201,830.86
20120202,856.54
20120203,867.9
20120206,877.96
20120207,881.0
20120208,882.6
20120209,871.01
20120210,871.59
20120213,873.84
20120214,870.32
20120215,888.43
20120216,897.96
20120217,894.02
20120221,899.8
20120222,887.89
20120223,898.37
20120224,896.08
20120227,906.75
20120228,913.55
20120229,916.27
20120301,910.77
20120302,896.53
20120305,894.19
20120306,897.27
20120307,900.07
20120308,894.36
20120309,893.22
20120312,920.23
20120313,896.78
20120314,888.56
20120315,886.4
20120316,904.01
20120319,910.3
20120320,946.46
20120321,955.65
20120322,956.22
20120323,959.24
20120326,969.65
20120327,972.54
20120328,972.65
20120329,971.84
20120330,983.19
20120402,985.91
20120403,999.7
20120404,984.66
20120405,984.91
20120409,987.25
20120410,998.79
20120411,994.19
20120412,1003.48
20120413,1017.44
20120416,1038.2
20120417,1038.68
20120418,1044.97
20120419,1065.03
20120420,1088.46
20120423,1075.56
20120424,1082.46
20120425,1085.52
20120426,1080.25
20120427,1079.38
20120430,1089.98
20120501,1091.0
20120502,1100.8
20120503,1116.05
20120504,1122.63
20120507,1119.06
20120508,1113.2
20120509,1112.68
20120510,1110.4
20120511,1093.72
20120514,1102.18
20120515,1090.11
20120516,1088.31
20120517,1099.18
20120518,1080.48
20120521,1061.06
20120522,1100.49
20120523,1095.44
20120524,1091.5
20120525,1094.32
20120529,1107.7
20120530,1137.33
20120531,1131.46
20120601,1130.73
20120604,1132.51
20120605,1146.51
20120606,1147.33
20120607,1145.6
20120608,1145.82
20120611,1139.1
20120612,1155.93
20120613,1169.11
20120614,1169.74
20120615,1180.48
20120618,1159.09
20120619,1154.89
20120620,1137.62
20120621,1131.77
20120622,1134.0
20120625,1148.25
20120626,1130.79
20120627,1127.08
20120628,1136.94
20120629,1133.99
20120702,1129.44
20120703,1134.26
20120705,1141.51
20120706,1154.6
20120709,1164.63
20120710,1173.68
20120711,1186.03
20120712,1215.68
20120713,1214.8
20120716,1221.26
20120717,1215.72
20120718,1206.78
20120719,1171.76
20120720,1175.24
20120723,1199.5
20120724,1195.94
20120725,1214.99
20120726,1214.3
20120727,1190.96
20120730,1207.96
20120731,1203.36
20120801,1200.73
20120802,1203.95
20120803,1217.59
20120806,1208.17
20120807,1212.5
20120808,1209.32
20120809,1222.63
20120810,1217.14
20120813,1217.71
20120814,1218.84
20120815,1228.96
20120816,1220.04
20120817,1216.55
20120820,1208.86
20120821,1232.26
20120822,1237.9
20120823,1238.85
20120824,1247.56
20120827,1246.89
20120828,1252.69
20120829,1254.03
20120830,1255.34
20120831,1248.88
20120904,1265.46
20120905,1275.47
20120906,1295.09
20120907,1295.73
20120910,1319.82
20120911,1337.52
20120912,1357.43
20120913,1357.38
20120914,1364.86
20120917,1356.56
20120918,1345.54
20120919,1353.47
20120920,1361.38
20120921,1376.32
20120924,1383.72
20120925,1398.95
20120926,1447.8
20120927,1452.53
20120928,1453.93
20121001,1459.84
20121002,1453.34
20121003,1457.79
20121004,1459.78
20121005,1458.86
20121008,1449.83
20121009,1437.61
20121010,1449.6
20121011,1454.51
20121012,1447.3
20121015,1451.29
20121016,1450.43
20121017,1472.64
20121018,1477.42
20121019,1473.26
20121022,1459.41
20121023,1457.5
20121024,1443.1
20121025,1451.82
20121026,1463.47
20121031,1464.77
20121101,1488.36
20121102,1492.67
20121105,1490.08
20121106,1503.53
20121107,1489.75
20121108,1506.53
20121109,1481.39
20121112,1459.64
20121113,1459.25
20121114,1470.38
20121115,1494.38
20121116,1501.66
20121119,1498.88
20121120,1495.28
20121121,1483.55
20121123,1490.84
20121126,1487.85
20121127,1498.67
20121128,1498.57
20121129,1492.06
20121130,1490.83
20121203,1495.49
20121204,1492.35
20121205,1491.56
20121206,1490.93
20121207,1512.14
20121210,1520.56
20121211,1525.01
20121212,1531.03
20121213,1529.34
20121214,1529.69
20121217,1507.93
20121218,1507.96
20121219,1512.07
20121220,1527.53
20121221,1518.69
20121224,1512.82
20121226,1504.44
20121227,1504.53
20121228,1503.92
20121231,1517.03
20130102,1484.03
20130103,1486.16
20130104,1489.6
20130107,1504.49
20130108,1501.76
20130109,1503.09
20130110,1506.09
20130111,1467.92
20130114,1468.17
20130115,1467.99
20130116,1476.81
20130117,1476.54
20130118,1479.45
20130122,1489.35
20130123,1510.49
20130124,1519.99
20130125,1528.98
20130128,1546.11
20130129,1546.43
20130130,1558.29
20130131,1563.33
20130201,1560.08
20130204,1578.25
20130205,1569.86
20130206,1572.93
20130207,1574.35
20130208,1580.25
20130211,1580.73
20130212,1587.76
20130213,1594.5
20130214,1653.64
20130215,1665.17
20130219,1644.2
20130220,1641.03
20130221,1641.44
20130222,1644.96
20130225,1656.64
20130226,1653.57
20130227,1632.9
20130228,1636.03
20130301,1641.34
20130304,1650.25
20130305,1653.09
20130306,1646.07
20130307,1640.55
20130308,1648.44
20130311,1624.83
20130312,1632.97
20130313,1602.79
20130314,1593.49
20130315,1615.81
20130318,1614.25
20130319,1612.61
20130320,1645.73
20130321,1656.22
20130322,1602.98
20130325,1612.63
20130326,1607.4
20130327,1560.58
20130328,1553.39
20130401,1546.47
20130402,1555.81
20130403,1559.72
20130404,1553.84
20130405,1558.3
20130408,1558.59
20130409,1563.16
20130410,1556.75
20130411,1543.21
20130412,1546.17
20130415,1568.19
20130416,1566.4
20130417,1584.36
20130418,1595.74
20130419,1573.26
20130422,1550.38
20130423,1552.48
20130424,1561.16
20130425,1567.94
20130426,1564.82
20130429,1565.46
20130430,1574.0
20130501,1588.31
20130502,1569.53
20130503,1578.62
20130506,1581.79
20130507,1565.41
20130508,1576.16
20130509,1576.29
20130510,1583.8
20130513,1591.98
20130514,1599.64
20130515,1604.74
20130516,1601.1
20130517,1621.94
20130520,1626.63
20130521,1608.1
20130522,1615.74
20130523,1620.88
20130524,1654.67
20130528,1658.19
20130529,1652.55
20130530,1676.27
20130531,1700.99
20130603,1697.15
20130604,1703.88
20130605,1691.87
20130606,1700.49
20130607,1706.54
20130610,1728.94
20130611,1735.51
20130612,1739.99
20130613,1744.23
20130614,1739.88
20130617,1751.96
20130618,1753.46
20130619,1758.7
20130620,1742.14
20130621,1732.69
20130624,1718.79
20130625,1719.41
20130626,1719.51
20130627,1714.34
20130628,1717.55
20130701,1717.61
20130702,1727.16
20130703,1778.93
20130705,1783.17
20130708,1794.64
20130709,1806.99
20130710,1821.98
20130711,1821.99
20130712,1843.78
20130715,1859.72
20130716,1866.01
20130717,1864.96
20130718,1870.06
20130719,1871.88
20130722,1871.31
20130723,1860.64
20130724,1869.83
20130725,1876.86
20130726,1883.95
20130729,1883.65
20130730,1884.84
20130731,1884.43
20130801,1878.93
20130802,1877.26
20130805,1877.19
20130806,1877.46
20130807,1877.62
20130808,1901.04
20130809,1906.2
20130812,1937.34
20130813,1933.65
20130814,1950.22
20130815,1956.19
20130816,1961.38
20130819,1952.65
20130820,1947.45
20130821,1952.93
20130822,1962.37
20130823,1963.94
20130826,1955.83
20130827,1988.04
20130828,1967.99
20130829,1964.44
20130830,1962.18
20130903,1962.45
20130904,1953.41
20130905,1959.58
20130906,1963.4
20130909,1940.93
20130910,1944.32
20130911,1964.0
20130912,1967.45
20130913,1961.96
20130916,1983.69
20130917,1979.11
20130918,1977.65
20130919,1976.28
20130920,1985.89
20130923,1982.15
20130924,1968.43
20130925,1973.94
20130926,1978.59
20130927,1957.88
20130930,1961.1
20131001,1967.19
20131002,1972.6
20131003,1977.08
20131004,1975.67
20131007,2011.62
20131008,2020.08
20131009,2018.33
20131010,2003.95
20131011,1994.64
20131014,2003.62
20131015,2004.68
20131016,1999.38
20131017,2004.42
20131018,1988.31
20131021,1988.8
20131022,1997.37
20131023,1992.76
20131024,2002.7
20131025,2033.66
20131028,2038.82
20131029,2024.4
20131030,2032.81
20131031,2011.92
20131101,1996.71
20131104,2020.17
20131105,2019.94
20131106,2014.6
20131107,2017.52
20131108,2007.67
20131111,2013.05
20131112,2026.23
20131113,2025.05
20131114,2036.74
20131115,2050.05
20131118,2039.72
20131119,2051.84
20131120,2073.31
20131121,2072.82
20131122,2073.46
20131125,2076.65
20131126,2079.29
20131127,2076.9
20131129,2082.48
20131202,2088.82
20131203,2097.13
20131204,2097.31
20131205,2104.95
20131206,2122.48
20131209,2121.59
20131210,2115.84
20131211,2099.96
20131212,2104.15
20131213,2110.69
20131216,2105.85
20131217,2117.46
20131218,2127.44
20131219,2126.75
20131220,2108.73
20131223,2106.77
20131224,2126.87
20131226,2139.1
20131227,2132.6
20131230,2124.29
20131231,2119.93
20140102,2079.23
20140103,2100.05
20140106,2102.36
20140107,2121.48
20140108,2111.95
20140109,2137.55
20140110,2145.73
20140113,2144.14
20140114,2138.48
20140115,2123.94
20140116,2119.42
20140117,2117.76
20140121,2115.54
20140122,2109.09
20140123,2102.44
20140124,2104.17
20140127,2093.97
20140128,2096.56
20140129,2083.17
20140130,2084.39
20140131,2090.08
20140203,2096.65
20140204,2101.23
20140205,2099.8
20140206,2093.45
20140207,2088.06
20140210,2090.71
20140211,2094.25
20140212,2085.11
20140213,2084.99
20140214,2098.34
20140217,2096.64
20140218,2072.92
20140219,2082.05
20140220,2089.37
20140221,2100.7
20140224,2118.06
20140225,2121.92
20140226,2123.54
20140227,2126.34
20140228,2140.1
20140303,2129.11
20140304,2108.21
20140305,2106.78
20140306,2110.16
20140307,2115.96
20140310,2117.35
20140311,2127.63
20140312,2130.85
20140313,2138.92
20140314,2145.78
20140317,2146.58
20140318,2163.26
20140319,2149.35
20140320,2164.07
20140321,2180.55
20140324,2179.67
20140325,2165.14
20140326,2162.76
20140327,2155.49
20140328,2165.16
20140331,2142.71
20140401,2148.19
20140402,2155.28
20140403,2153.18
20140404,2121.51
20140407,2136.71
20140408,2142.33
20140409,2162.32
20140410,2128.64
20140411,2131.14
20140414,2145.56
20140415,2145.17
20140416,2123.09
20140417,2104.79
20140421,2103.61
20140422,2106.78
20140423,2087.68
20140424,2087.42
20140425,2092.38
20140428,2072.44
20140429,2073.27
20140430,2076.55
20140501,2072.33
20140502,2073.78
20140505,2065.01
20140506,2060.05
20140507,2046.11
20140508,2069.95
20140509,2081.65
20140512,2077.48
20140513,2079.71
20140514,2100.14
20140515,2097.14
20140516,2108.13
20140519,2121.1
20140520,2132.2
20140521,2126.12
20140522,2085.44
20140523,2091.91
20140527,2095.89
20140528,2086.35
20140529,2091.57
20140530,2069.71
20140602,2058.83
20140603,2053.45
20140604,2051.26
20140605,2058.89
20140606,2075.32
20140609,2055.98
20140610,2075.44
20140611,2075.61
20140612,2068.84
20140613,2053.18
20140616,2072.54
20140617,2073.87
20140618,2071.01
20140619,2071.01
20140620,2085.17
20140623,2092.09
20140624,2095.5
20140625,2085.39
20140626,2082.9
20140627,2086.54
20140630,2080.48
20140701,2077.34
20140702,2077.2
20140703,2063.08
20140707,2076.92
20140708,2084.8
20140709,2072.02
20140710,2066.31
20140711,2043.75
20140714,2048.85
20140715,2061.43
20140716,2068.59
20140717,2066.25
20140718,2041.27
20140721,2053.64
20140722,2076.5
20140723,2077.62
20140724,2085.66
20140725,2084.05
20140728,2071.14
20140729,2055.47
20140730,2083.14
20140731,2084.99
20140801,2085.89
20140804,2086.13
20140805,2103.29
20140806,2109.28
20140807,2110.55
20140808,2112.66
20140811,2116.62
20140812,2101.56
20140813,2087.25
20140814,2075.55
20140815,2098.65
20140818,2098.16
20140819,2151.23
20140820,2149.73
20140821,2160.33
20140822,2162.67
20140825,2147.37
20140826,2159.21
20140827,2154.27
20140828,2180.79
20140829,2172.15
20140902,2179.49
20140903,2180.12
20140904,2165.07
20140905,2127.36
20140908,2128.28
20140909,2117.98
20140910,2112.0
20140911,2108.39
20140912,2079.41
20140915,2066.98
20140916,2086.38
20140917,2085.07
20140918,2082.49
20140919,2091.84
20140922,2085.15
20140923,2095.52
20140924,2111.1
20140925,2130.28
20140926,2148.02
20140929,2148.08
20140930,2131.06
20141001,2112.02
20141002,2103.17
20141003,2085.49
20141006,2094.67
20141007,2095.75
20141008,2082.14
20141009,2063.81
20141010,2065.9
20141013,2072.92
20141014,2046.62
20141015,2041.42
20141016,2065.46
20141017,2063.15
20141020,2062.91
20141021,2039.24
20141022,2049.7
20141023,2035.29
20141024,2045.27
20141027,2044.54
20141028,2051.54
20141029,2059.85
20141030,2057.72
20141031,2077.94
20141103,2102.46
20141104,2105.33
20141105,2106.2
20141106,2103.12
20141107,2088.65
20141110,2099.68
20141111,2111.16
20141112,2117.02
20141113,2112.79
20141114,2104.5
20141117,2104.64
20141118,2088.5
20141119,2088.57
20141120,2088.55
20141121,2083.1
20141124,2084.72
20141125,2082.29
20141126,2070.15
20141128,2046.98
20141201,2036.45
20141202,2006.73
20141203,1979.16
20141204,1976.75
20141205,1967.79
20141208,1967.1
20141209,1978.47
20141210,1975.75
20141211,1969.43
20141212,1984.49
20141215,1999.74
