20100915,1463.58
20100916,1466.16
20100917,1466.16
20100920,1458.95
20100921,1467.86
20100922,1459.55
20100923,1438.16
20100924,1432.89
20100927,1446.63
20100928,1445.32
20100929,1437.03
20100930,1447.78
20101001,1441.28
20101004,1439.64
20101005,1436.86
20101006,1442.24
20101007,1418.63
20101008,1416.87
20101011,1428.41
20101012,1421.93
20101013,1418.32
20101014,1408.0
20101015,1410.91
20101018,1410.92
20101019,1408.79
20101020,1413.25
20101021,1413.01
20101022,1415.73
20101025,1428.93
20101026,1409.89
20101027,1413.82
20101028,1429.4
20101029,1427.34
20101101,1424.85
20101102,1415.32
20101103,1431.8
20101104,1429.85
20101105,1436.79
20101108,1436.85
20101109,1443.02
20101110,1443.32
20101111,1447.77
20101112,1448.85
20101115,1463.65
20101116,1455.86
20101117,1431.54
20101118,1445.85
20101119,1468.38
20101122,1468.33
20101123,1477.88
20101124,1493.13
20101126,1497.0
20101129,1500.19
20101130,1491.8
20101201,1495.21
20101202,1498.99
20101203,1499.79
20101206,1488.38
20101207,1498.79
20101208,1522.19
20101209,1506.31
20101210,1521.16
20101213,1514.7
20101214,1511.71
20101215,1514.05
20101216,1524.33
20101217,1524.33
20101220,1522.58
20101221,1522.11
20101222,1527.52
20101223,1536.71
20101227,1545.22
20101228,1549.7
20101229,1544.19
20101230,1555.56
20101231,1575.24
20110103,1577.89
20110104,1587.39
20110105,1540.57
20110106,1547.15
20110107,1495.38
20110110,1528.5
20110111,1510.17
20110112,1523.96
20110113,1513.26
20110114,1511.76
20110118,1501.43
20110119,1507.79
20110120,1512.93
20110121,1519.79
20110124,1521.73
20110125,1521.04
20110126,1520.35
20110127,1503.79
20110128,1503.37
20110131,1500.56
20110201,1495.51
20110202,1504.03
20110203,1514.01
20110204,1518.54
20110207,1502.63
20110208,1509.66
20110209,1525.94
20110210,1538.31
20110211,1525.68
20110214,1533.56
20110215,1542.13
20110216,1532.49
20110217,1532.49
20110218,1542.29
20110222,1554.13
20110223,1570.56
20110224,1565.18
20110225,1590.86
20110228,1584.94
20110301,1571.33
20110302,1570.6
20110303,1572.71
20110304,1603.67
20110307,1623.07
20110308,1621.08
20110309,1634.5
20110310,1637.72
20110311,1606.12
20110314,1608.43
20110315,1613.08
20110316,1622.76
20110317,1626.75
20110318,1618.15
20110321,1627.94
20110322,1612.88
20110323,1621.99
20110324,1641.45
20110325,1652.6
20110328,1661.85
20110329,1658.77
20110330,1643.28
20110331,1654.97
20110401,1661.0
20110404,1662.66
20110405,1670.84
20110406,1649.08
20110407,1657.7
20110408,1665.74
20110411,1663.84
20110412,1658.35
20110413,1673.78
20110414,1702.46
20110415,1676.33
20110418,1658.31
20110419,1661.13
20110420,1658.06
20110421,1633.75
20110425,1639.55
20110426,1632.83
20110427,1633.66
20110428,1642.07
20110429,1642.08
20110502,1623.55
20110503,1637.92
20110504,1634.43
20110505,1626.8
20110506,1678.57
20110509,1691.95
20110510,1696.43
20110511,1696.41
20110512,1706.08
20110513,1697.05
20110516,1699.14
20110517,1703.17
20110518,1710.51
20110519,1710.8
20110520,1711.82
20110523,1697.91
20110524,1697.5
20110525,1700.22
20110526,1701.04
20110527,1696.43
20110530,1695.81
20110531,1695.42
20110601,1688.23
20110602,1697.35
20110603,1664.02
20110606,1650.12
20110607,1646.52
20110608,1661.72
20110609,1665.49
20110610,1670.68
20110613,1664.36
20110614,1655.63
20110615,1662.72
20110616,1665.52
20110617,1665.9
20110620,1671.23
20110621,1676.27
20110622,1664.79
20110623,1680.9
20110624,1653.85
20110627,1639.44
20110628,1646.95
20110629,1652.19
20110630,1647.77
20110701,1650.84
20110704,1671.68
20110705,1684.26
20110706,1679.95
20110707,1675.7
20110708,1687.78
20110711,1690.0
20110712,1689.21
20110713,1692.03
20110714,1661.38
20110715,1676.27
20110718,1670.35
20110719,1655.95
20110720,1662.41
20110721,1664.01
20110722,1658.15
20110725,1637.26
20110726,1650.06
20110727,1659.15
20110728,1660.0
20110729,1658.44
20110801,1655.95
20110802,1667.05
20110803,1649.78
20110804,1650.06
20110805,1647.48
20110808,1652.87
20110809,1673.3
20110810,1613.03
20110811,1615.37
20110812,1623.33
20110815,1606.31
20110816,1598.62
20110817,1597.31
20110818,1595.0
20110819,1614.03
20110822,1592.73
20110823,1587.21
20110824,1572.0
20110825,1570.95
20110826,1553.83
20110829,1555.93
20110830,1556.9
20110831,1557.06
20110901,1573.64
20110902,1567.13
20110906,1571.21
20110907,1591.43
20110908,1575.64
20110909,1576.56
20110912,1573.29
20110913,1582.8
20110914,1581.53
20110915,1572.61
20110916,1598.56
20110919,1601.43
20110920,1609.75
20110921,1625.28
20110922,1610.75
20110923,1617.53
20110926,1624.1
20110927,1615.88
20110928,1594.98
20110929,1593.55
20110930,1579.43
20111003,1585.21
20111004,1592.92
20111005,1570.84
20111006,1572.66
20111007,1584.78
20111010,1588.92
20111011,1596.21
20111012,1582.17
20111013,1606.89
20111014,1606.4
20111017,1610.62
20111018,1625.54
20111019,1611.37
20111020,1611.99
20111021,1614.88
20111024,1627.85
20111025,1633.39
20111026,1649.27
20111027,1643.78
20111028,1664.7
20111031,1655.4
20111101,1660.09
20111102,1648.01
20111103,1648.49
20111104,1609.39
20111107,1608.5
20111108,1598.3
20111109,1597.44
20111110,1608.82
20111111,1606.53
20111114,1574.86
20111115,1573.98
20111116,1536.27
20111117,1533.88
20111118,1536.92
20111121,1537.09
20111122,1538.37
20111123,1551.68
20111125,1563.91
20111128,1570.81
20111129,1569.63
20111130,1580.2
20111201,1583.0
20111202,1579.65
20111205,1590.29
20111206,1596.87
20111207,1593.18
20111208,1606.49
20111209,1627.78
20111212,1640.09
20111213,1637.17
20111214,1638.02
20111215,1652.5
20111216,1661.49
20111219,1675.65
20111220,1684.55
20111221,1696.25
20111222,1672.8
20111223,1659.9
20111227,1656.97
20111228,1662.83
20111229,1661.41
20111230,1654.91
20120103,1674.09
20120104,1673.61
20120105,1671.98
20120106,1674.4
20120109,1674.89
20120110,1669.84
20120111,1665.24
20120112,1688.7
20120113,1688.82
20120117,1702.46
20120118,1707.12
20120119,1709.54
20120120,1697.94
20120123,1705.57
20120124,1728.67
20120125,1725.55
20120126,1727.8
20120127,1741.08
20120130,1735.66
20120131,1737.49
20120201,1757.48
20120202,1756.91
20120203,1751.03
20120206,1762.89
20120207,1753.97
20120208,1752.74
20120209,1750.4
20120210,1758.47
20120213,1771.92
20120214,1763.88
20120215,1770.17
20120216,1754.51
20120217,1761.73
20120221,1760.03
20120222,1716.56
20120223,1704.35
20120224,1711.51
20120227,1714.36
20120228,1724.61
20120229,1711.89
20120301,1707.29
20120302,1718.28
20120305,1677.58
20120306,1677.9
20120307,1687.43
20120308,1673.58
20120309,1669.36
20120312,1644.38
20120313,1606.43
20120314,1597.49
20120315,1597.74
20120316,1599.14
20120319,1632.42
20120320,1637.52
20120321,1637.34
20120322,1655.3
20120323,1651.78
20120326,1635.05
20120327,1634.44
20120328,1640.73
20120329,1644.17
20120330,1654.77
20120402,1645.92
20120403,1640.17
20120404,1648.63
20120405,1657.09
20120409,1645.18
20120410,1645.08
20120411,1643.9
20120412,1646.44
20120413,1635.46
20120416,1687.34
20120417,1680.44
20120418,1674.13
20120419,1675.55
20120420,1702.56
20120423,1700.87
20120424,1707.67
20120425,1707.56
20120426,1682.42
20120427,1649.42
20120430,1647.08
20120501,1640.36
20120502,1625.49
20120503,1635.61
20120504,1640.18
20120507,1623.5
20120508,1646.93
20120509,1652.03
20120510,1651.96
20120511,1652.02
20120514,1648.03
20120515,1646.37
20120516,1641.03
20120517,1641.04
20120518,1630.16
20120521,1628.13
20120522,1634.28
20120523,1640.25
20120524,1636.99
20120525,1653.03
20120529,1651.68
20120530,1648.95
20120531,1649.96
20120601,1651.95
20120604,1658.52
20120605,1682.56
20120606,1681.13
20120607,1677.96
20120608,1669.32
20120611,1669.5
20120612,1669.96
20120613,1673.02
20120614,1673.99
20120615,1678.32
20120618,1695.93
20120619,1678.04
20120620,1682.43
20120621,1679.46
20120622,1683.1
20120625,1689.83
20120626,1669.73
20120627,1589.81
20120628,1592.89
20120629,1570.42
20120702,1569.93
20120703,1566.79
20120705,1539.22
20120706,1520.12
20120709,1518.53
20120710,1529.89
20120711,1538.61
20120712,1534.15
20120713,1528.92
20120716,1536.04
20120717,1520.37
20120718,1534.33
20120719,1546.68
20120720,1549.6
20120723,1543.89
20120724,1525.54
20120725,1520.94
20120726,1517.0
20120727,1504.09
20120730,1497.37
20120731,1497.25
20120801,1500.43
20120802,1498.05
20120803,1502.29
20120806,1495.56
20120807,1487.78
20120808,1483.84
20120809,1491.09
20120810,1493.47
20120813,1494.8
20120814,1495.02
20120815,1488.94
20120816,1489.01
20120817,1471.55
20120820,1462.13
20120821,1449.03
20120822,1452.38
20120823,1476.09
20120824,1475.17
20120827,1455.23
20120828,1460.75
20120829,1431.03
20120830,1432.05
20120831,1456.31
20120904,1461.79
20120905,1460.38
20120906,1435.46
20120907,1436.34
20120910,1431.69
20120911,1438.97
20120912,1446.61
20120913,1446.7
20120914,1450.66
20120917,1459.27
20120918,1464.85
20120919,1467.39
20120920,1495.06
20120921,1466.72
20120924,1457.58
20120925,1457.06
20120926,1452.75
20120927,1443.21
20120928,1458.15
20121001,1465.24
20121002,1466.46
20121003,1458.76
20121004,1446.33
20121005,1438.44
20121008,1437.63
20121009,1439.86
20121010,1437.48
20121011,1438.4
20121012,1444.31
20121015,1442.12
20121016,1445.36
20121017,1441.62
20121018,1432.32
20121019,1432.18
20121022,1437.4
20121023,1443.69
20121024,1454.06
20121025,1458.3
20121026,1462.43
20121031,1451.69
20121101,1449.82
20121102,1448.58
20121105,1458.37
20121106,1423.35
20121107,1420.27
20121108,1420.91
20121109,1424.36
20121112,1405.02
20121113,1396.8
20121114,1407.67
20121115,1421.33
20121116,1434.1
20121119,1410.93
20121120,1417.56
20121121,1426.36
20121123,1422.83
20121126,1423.54
20121127,1422.17
20121128,1432.18
20121129,1426.31
20121130,1418.24
20121203,1426.66
20121204,1432.69
20121205,1443.93
20121206,1450.3
20121207,1451.75
20121210,1455.27
20121211,1457.27
20121212,1446.6
20121213,1440.16
20121214,1438.36
20121217,1447.07
20121218,1448.34
20121219,1425.78
20121220,1412.0
20121221,1405.94
20121224,1411.1
20121226,1414.83
20121227,1433.69
20121228,1418.48
20121231,1417.35
20130102,1396.38
20130103,1402.65
20130104,1399.08
20130107,1415.76
20130108,1415.52
20130109,1410.32
20130110,1417.84
20130111,1418.82
20130114,1401.88
20130115,1393.04
20130116,1379.32
20130117,1384.96
20130118,1380.18
20130122,1384.16
20130123,1380.52
20130124,1384.76
20130125,1385.05
20130128,1389.81
20130129,1390.45
20130130,1401.54
20130131,1408.46
20130201,1407.55
20130204,1399.44
20130205,1408.26
20130206,1402.4
20130207,1412.89
20130208,1472.03
20130211,1468.19
20130212,1472.64
20130213,1477.96
20130214,1484.33
20130215,1481.38
20130219,1487.43
20130220,1455.24
20130221,1472.94
20130222,1482.12
20130225,1475.2
20130226,1481.22
20130227,1469.7
20130228,1457.48
20130301,1459.24
20130304,1459.81
20130305,1448.11
20130306,1427.4
20130307,1442.86
20130308,1449.96
20130311,1440.41
20130312,1443.63
20130313,1440.31
20130314,1444.07
20130315,1469.67
20130318,1472.41
20130319,1482.25
20130320,1483.64
20130321,1480.92
20130322,1485.11
20130325,1476.34
20130326,1490.56
20130327,1491.35
20130328,1498.67
20130401,1510.15
20130402,1499.13
20130403,1506.91
20130404,1501.42
20130405,1485.28
20130408,1488.76
20130409,1489.11
20130410,1499.59
20130411,1494.38
20130412,1511.51
20130415,1523.16
20130416,1540.69
20130417,1543.28
20130418,1549.57
20130419,1525.42
20130422,1542.78
20130423,1545.84
20130424,1549.31
20130425,1570.07
20130426,1586.61
20130429,1576.76
20130430,1587.36
20130501,1589.4
20130502,1592.62
20130503,1609.87
20130506,1586.15
20130507,1608.47
20130508,1591.08
20130509,1577.14
20130510,1569.79
20130513,1585.02
20130514,1614.65
20130515,1601.59
20130516,1618.75
20130517,1614.15
20130520,1622.06
20130521,1639.8
20130522,1647.46
20130523,1634.07
20130524,1628.05
20130528,1617.94
20130529,1579.77
20130530,1582.84
20130531,1564.06
20130603,1592.24
20130604,1598.26
20130605,1591.43
20130606,1606.68
20130607,1604.55
20130610,1604.78
20130611,1602.56
20130612,1600.13
20130613,1601.18
20130614,1578.9
20130617,1586.6
20130618,1552.74
20130619,1522.29
20130620,1511.76
20130621,1508.9
20130624,1503.05
20130625,1504.67
20130626,1503.53
20130627,1506.61
20130628,1510.35
20130701,1509.26
20130702,1456.02
20130703,1470.27
20130705,1470.37
20130708,1464.92
20130709,1468.2
20130710,1479.61
20130711,1515.56
20130712,1518.06
20130715,1493.99
20130716,1488.12
20130717,1486.66
20130718,1492.56
20130719,1471.89
20130722,1481.02
20130723,1476.11
20130724,1473.58
20130725,1450.7
20130726,1450.92
20130729,1450.32
20130730,1420.14
20130731,1438.25
20130801,1432.01
20130802,1436.32
20130805,1421.94
20130806,1423.61
20130807,1424.25
20130808,1384.85
20130809,1381.85
20130812,1405.94
20130813,1424.66
20130814,1447.06
20130815,1434.92
20130816,1435.5
20130819,1434.72
20130820,1431.17
20130821,1434.38
20130822,1393.64
20130823,1393.25
20130826,1382.51
20130827,1390.87
20130828,1391.12
20130829,1391.89
20130830,1406.49
20130903,1413.5
20130904,1412.93
20130905,1400.86
20130906,1404.24
20130909,1404.48
20130910,1415.95
20130911,1409.78
20130912,1401.51
20130913,1409.65
20130916,1394.15
20130917,1361.86
20130918,1357.69
20130919,1358.33
20130920,1374.9
20130923,1369.7
20130924,1366.45
20130925,1357.37
20130926,1353.81
20130927,1361.99
20130930,1364.22
20131001,1367.11
20131002,1357.66
20131003,1372.08
20131004,1348.74
20131007,1354.25
20131008,1353.46
20131009,1361.54
20131010,1334.88
20131011,1345.99
20131014,1352.99
20131015,1353.26
20131016,1312.58
20131017,1309.72
20131018,1315.05
20131021,1316.78
20131022,1314.24
20131023,1305.2
20131024,1306.39
20131025,1345.82
20131028,1323.37
20131029,1330.59
20131030,1340.03
20131031,1350.6
20131101,1324.35
20131104,1337.51
20131105,1333.54
20131106,1355.75
20131107,1352.22
20131108,1345.77
20131111,1355.38
20131112,1348.46
20131113,1339.15
20131114,1346.79
20131115,1353.26
20131118,1360.3
20131119,1378.47
20131120,1382.38
20131121,1391.08
20131122,1362.41
20131125,1347.94
20131126,1335.69
20131127,1374.22
20131129,1399.74
20131202,1422.6
20131203,1425.44
20131204,1415.67
20131205,1417.24
20131206,1417.34
20131209,1428.67
20131210,1423.71
20131211,1440.55
20131212,1428.96
20131213,1427.93
20131216,1446.98
20131217,1449.32
20131218,1453.8
20131219,1456.97
20131220,1458.3
20131223,1465.33
20131224,1476.55
20131226,1461.5
20131227,1483.52
20131230,1478.93
20131231,1492.77
20140102,1476.66
20140103,1457.85
20140106,1463.65
20140107,1469.02
20140108,1460.64
20140109,1462.77
20140110,1467.87
20140113,1477.77
20140114,1444.88
20140115,1449.92
20140116,1461.53
20140117,1460.65
20140121,1469.63
20140122,1469.74
20140123,1463.99
20140124,1445.0
20140127,1439.02
20140128,1444.56
20140129,1458.66
20140130,1465.68
20140131,1467.18
20140203,1452.94
20140204,1457.52
20140205,1476.85
20140206,1480.96
20140207,1472.23
20140210,1458.69
20140211,1441.59
20140212,1441.84
20140213,1474.05
20140214,1475.9
20140217,1470.24
20140218,1471.23
20140219,1456.92
20140220,1451.62
20140221,1459.51
20140224,1457.25
20140225,1464.5
20140226,1428.01
20140227,1444.84
20140228,1444.15
20140303,1452.46
20140304,1475.94
20140305,1475.97
20140306,1477.1
20140307,1478.05
20140310,1514.28
20140311,1512.55
20140312,1510.64
20140313,1508.23
20140314,1514.28
20140317,1548.16
20140318,1542.45
20140319,1540.66
20140320,1536.31
20140321,1536.44
20140324,1529.17
20140325,1510.47
20140326,1519.13
20140327,1522.95
20140328,1516.97
20140331,1512.69
20140401,1521.13
20140402,1532.26
20140403,1555.68
20140404,1554.72
20140407,1550.87
20140408,1545.37
20140409,1545.13
20140410,1532.35
20140411,1521.36
20140414,1542.5
20140415,1573.64
20140416,1561.63
20140417,1579.75
20140421,1547.44
20140422,1531.06
20140423,1544.17
20140424,1540.01
20140425,1573.39
20140428,1565.24
20140429,1586.06
20140430,1597.0
20140501,1601.91
20140502,1588.81
20140505,1584.23
20140506,1578.84
20140507,1573.2
20140508,1602.85
20140509,1603.97
20140512,1623.88
20140513,1617.18
20140514,1626.37
20140515,1632.17
20140516,1633.22
20140519,1634.53
20140520,1658.29
20140521,1655.88
20140522,1638.57
20140523,1646.5
20140527,1647.76
20140528,1659.75
20140529,1660.81
20140530,1666.9
20140602,1677.93
20140603,1676.03
20140604,1685.37
20140605,1688.89
20140606,1714.88
20140609,1693.13
20140610,1696.15
20140611,1693.01
20140612,1697.97
20140613,1693.42
20140616,1693.99
20140617,1679.57
20140618,1674.99
20140619,1683.53
20140620,1683.35
20140623,1686.31
20140624,1691.79
20140625,1690.87
20140626,1689.2
20140627,1691.84
20140630,1700.42
20140701,1697.37
20140702,1706.89
20140703,1699.87
20140707,1672.12
20140708,1680.16
20140709,1690.83
20140710,1675.79
20140711,1688.97
20140714,1691.5
20140715,1694.67
20140716,1707.76
20140717,1679.47
20140718,1699.09
20140721,1691.5
20140722,1706.09
20140723,1702.58
20140724,1698.76
20140725,1712.11
20140728,1721.4
20140729,1718.02
20140730,1712.68
20140731,1721.0
20140801,1730.35
20140804,1729.68
20140805,1728.81
20140806,1741.16
20140807,1790.01
20140808,1787.42
20140811,1802.23
20140812,1808.57
20140813,1816.13
20140814,1818.41
20140815,1825.68
20140818,1821.92
20140819,1843.23
20140820,1843.86
20140821,1828.78
20140822,1832.64
20140825,1825.95
20140826,1841.76
20140827,1839.63
20140828,1835.92
20140829,1824.0
20140902,1821.25
20140903,1822.86
20140904,1796.56
20140905,1781.35
20140908,1786.13
20140909,1780.63
20140910,1796.57
20140911,1793.94
20140912,1798.97
20140915,1789.33
20140916,1805.9
20140917,1802.71
20140918,1827.57
20140919,1844.35
20140922,1854.21
20140923,1876.34
20140924,1861.04
20140925,1854.27
20140926,1831.6
20140929,1800.01
20140930,1800.93
20141001,1805.65
20141002,1800.69
20141003,1807.61
20141006,1818.99
20141007,1820.61
20141008,1837.47
20141009,1846.76
20141010,1856.03
20141013,1856.51
20141014,1842.52
20141015,1823.8
20141016,1794.82
20141017,1808.05
20141020,1791.65
20141021,1803.51
20141022,1803.55
20141023,1799.89
20141024,1800.79
20141027,1734.46
20141028,1730.12
20141029,1750.22
20141030,1772.01
20141031,1771.52
20141103,1770.89
20141104,1763.91
20141105,1754.28
20141106,1774.34
20141107,1800.86
20141110,1780.46
20141111,1781.76
20141112,1817.92
20141113,1823.61
20141114,1829.95
20141117,1830.09
20141118,1834.3
20141119,1858.3
20141120,1866.98
20141121,1878.66
20141124,1881.79
20141125,1884.7
20141126,1899.49
20141128,1909.43
20141201,1910.06
20141202,1903.61
20141203,1917.37
20141204,1926.42
20141205,1939.6
20141208,1961.62
20141209,1976.68
20141210,1972.45
20141211,1975.99
20141212,1999.71
20141215,1999.74
