20100824,1500.59
20100825,1520.65
20100826,1529.01
20100827,1531.1
20100830,1532.43
20100831,1558.42
20100901,1573.27
20100902,1567.77
20100903,1573.79
20100907,1541.6
20100908,1552.2
20100909,1552.84
20100910,1538.72
20100913,1516.44
20100914,1550.23
20100915,1550.13
20100916,1564.94
20100917,1561.39
20100920,1572.77
20100921,1566.92
20100922,1565.26
20100923,1565.9
20100924,1566.19
20100927,1588.4
20100928,1595.44
20100929,1604.57
20100930,1588.78
20101001,1582.92
20101004,1593.67
20101005,1607.63
20101006,1607.11
20101007,1612.69
20101008,1623.78
20101011,1622.6
20101012,1624.1
20101013,1616.21
20101014,1610.34
20101015,1586.03
20101018,1563.56
20101019,1547.89
20101020,1561.72
20101021,1585.56
20101022,1570.06
20101025,1576.35
20101026,1564.27
20101027,1484.35
20101028,1481.23
20101029,1482.06
20101101,1479.75
20101102,1443.26
20101103,1405.09
20101104,1411.55
20101105,1395.44
20101108,1396.36
20101109,1434.89
20101110,1449.68
20101111,1476.2
20101112,1501.8
20101115,1519.41
20101116,1485.55
20101117,1487.93
20101118,1485.07
20101119,1494.58
20101122,1518.42
20101123,1479.32
20101124,1458.92
20101126,1450.0
20101129,1449.88
20101130,1446.39
20101201,1459.77
20101202,1464.96
20101203,1463.5
20101206,1455.72
20101207,1440.66
20101208,1409.06
20101209,1414.28
20101210,1403.4
20101213,1397.42
20101214,1406.95
20101215,1401.9
20101216,1407.06
20101217,1406.76
20101220,1386.66
20101221,1379.07
20101222,1395.64
20101223,1393.36
20101227,1395.78
20101228,1397.6
20101229,1384.97
20101230,1393.05
20101231,1412.51
20110103,1405.78
20110104,1409.69
20110105,1420.72
20110106,1417.58
20110107,1382.56
20110110,1322.29
20110111,1337.09
20110112,1334.46
20110113,1336.56
20110114,1342.36
20110118,1353.84
20110119,1352.57
20110120,1358.94
20110121,1360.28
20110124,1359.4
20110125,1347.49
20110126,1354.07
20110127,1364.89
20110128,1369.46
20110131,1370.08
20110201,1367.08
20110202,1354.94
20110203,1370.37
20110204,1382.8
20110207,1385.14
20110208,1401.71
20110209,1411.61
20110210,1441.24
20110211,1426.2
20110214,1432.0
20110215,1412.06
20110216,1413.66
20110217,1416.55
20110218,1413.96
20110222,1414.44
20110223,1421.36
20110224,1393.02
20110225,1387.04
20110228,1387.27
20110301,1376.26
20110302,1380.08
20110303,1392.2
20110304,1388.2
20110307,1395.68
20110308,1397.1
20110309,1398.08
20110310,1411.17
20110311,1414.08
20110314,1430.02
20110315,1430.87
20110316,1433.1
20110317,1419.06
20110318,1367.29
20110321,1372.93
20110322,1376.86
20110323,1373.78
20110324,1365.74
20110325,1371.13
20110328,1371.3
20110329,1385.78
20110330,1386.26
20110331,1376.49
20110401,1344.18
20110404,1364.17
20110405,1346.15
20110406,1355.59
20110407,1359.73
20110408,1384.25
20110411,1376.46
20110412,1374.17
20110413,1364.64
20110414,1367.29
20110415,1345.99
20110418,1360.3
20110419,1363.94
20110420,1351.04
20110421,1359.11
20110425,1368.97
20110426,1368.97
20110427,1362.05
20110428,1344.95
20110429,1334.75
20110502,1348.54
20110503,1382.42
20110504,1379.28
20110505,1382.5
20110506,1385.34
20110509,1402.17
20110510,1417.23
20110511,1431.83
20110512,1465.21
20110513,1466.52
20110516,1473.8
20110517,1469.6
20110518,1469.34
20110519,1458.36
20110520,1463.4
20110523,1463.53
20110524,1459.36
20110525,1467.02
20110526,1497.98
20110527,1496.74
20110530,1485.75
20110531,1498.95
20110601,1506.46
20110602,1495.76
20110603,1488.49
20110606,1493.31
20110607,1486.59
20110608,1481.63
20110609,1482.51
20110610,1482.37
20110613,1473.77
20110614,1492.82
20110615,1466.16
20110616,1464.26
20110617,1462.16
20110620,1459.94
20110621,1465.85
20110622,1470.38
20110623,1455.17
20110624,1456.22
20110627,1444.74
20110628,1449.13
20110629,1434.8
20110630,1413.04
20110701,1402.02
20110704,1409.27
20110705,1410.67
20110706,1430.0
20110707,1440.06
20110708,1441.45
20110711,1452.44
20110712,1433.74
20110713,1428.32
20110714,1422.81
20110715,1425.98
20110718,1432.92
20110719,1444.91
20110720,1439.64
20110721,1445.18
20110722,1468.66
20110725,1464.06
20110726,1463.65
20110727,1466.78
20110728,1463.71
20110729,1474.38
20110801,1430.91
20110802,1429.6
20110803,1450.37
20110804,1440.82
20110805,1441.46
20110808,1452.06
20110809,1460.24
20110810,1464.29
20110811,1461.7
20110812,1457.94
20110815,1451.92
20110816,1465.08
20110817,1472.71
20110818,1460.28
20110819,1467.99
20110822,1463.21
20110823,1482.57
20110824,1487.73
20110825,1510.05
20110826,1504.41
20110829,1509.19
20110830,1476.3
20110831,1462.13
20110901,1477.94
20110902,1490.17
20110906,1481.44
20110907,1489.48
20110908,1472.17
20110909,1466.68
20110912,1462.1
20110913,1464.68
20110914,1470.0
20110915,1432.29
20110916,1457.15
20110919,1460.93
20110920,1462.05
20110921,1447.0
20110922,1454.03
20110923,1460.93
20110926,1468.02
20110927,1461.12
20110928,1465.36
20110929,1466.41
20110930,1467.67
20111003,1474.7
20111004,1473.07
20111005,1481.79
20111006,1490.97
20111007,1518.64
20111010,1514.12
20111011,1515.14
20111012,1518.9
20111013,1539.33
20111014,1539.0
20111017,1518.03
20111018,1530.83
20111019,1526.23
20111020,1511.69
20111021,1520.15
20111024,1515.99
20111025,1530.41
20111026,1533.13
20111027,1537.71
20111028,1541.79
20111031,1551.06
20111101,1553.48
20111102,1553.73
20111103,1559.51
20111104,1545.13
20111107,1560.36
20111108,1581.83
20111109,1580.03
20111110,1559.36
20111111,1561.02
20111114,1575.74
20111115,1579.47
20111116,1582.01
20111117,1603.8
20111118,1617.11
20111121,1606.71
20111122,1617.86
20111123,1611.09
20111125,1635.18
20111128,1640.51
20111129,1639.16
20111130,1626.94
20111201,1629.96
20111202,1601.67
20111205,1598.42
20111206,1609.96
20111207,1582.21
20111208,1597.74
20111209,1597.56
20111212,1597.78
20111213,1606.87
20111214,1593.77
20111215,1592.08
20111216,1575.52
20111219,1579.71
20111220,1579.47
20111221,1575.91
20111222,1561.44
20111223,1575.44
20111227,1568.23
20111228,1561.25
20111229,1546.84
20111230,1555.95
20120103,1564.27
20120104,1578.11
20120105,1572.66
20120106,1571.57
20120109,1562.26
20120110,1536.13
20120111,1556.95
20120112,1554.14
20120113,1551.76
20120117,1545.11
20120118,1551.97
20120119,1547.36
20120120,1543.83
20120123,1548.55
20120124,1516.88
20120125,1532.31
20120126,1510.45
20120127,1504.1
20120130,1503.37
20120131,1500.11
20120201,1517.85
20120202,1514.16
20120203,1537.58
20120206,1513.97
20120207,1514.79
20120208,1539.05
20120209,1492.23
20120210,1501.05
20120213,1513.4
20120214,1508.01
20120215,1506.11
20120216,1502.26
20120217,1498.6
20120221,1482.72
20120222,1472.9
20120223,1468.59
20120224,1466.16
20120227,1439.86
20120228,1406.53
20120229,1391.32
20120301,1359.03
20120302,1376.73
20120305,1402.41
20120306,1399.42
20120307,1452.49
20120308,1455.77
20120309,1456.23
20120312,1441.36
20120313,1463.38
20120314,1474.74
20120315,1533.88
20120316,1540.46
20120319,1544.92
20120320,1541.08
20120321,1543.95
20120322,1538.75
20120323,1537.86
20120326,1532.92
20120327,1534.39
20120328,1503.0
20120329,1511.62
20120330,1523.31
20120402,1530.58
20120403,1522.19
20120404,1509.28
20120405,1518.41
20120409,1518.41
20120410,1530.27
20120411,1539.32
20120412,1505.64
20120413,1500.9
20120416,1496.25
20120417,1498.03
20120418,1507.68
20120419,1507.5
20120420,1502.12
20120423,1502.4
20120424,1487.87
20120425,1499.52
20120426,1503.48
20120427,1526.01
20120430,1523.85
20120501,1531.55
20120502,1528.36
20120503,1519.32
20120504,1517.33
20120507,1522.71
20120508,1539.25
20120509,1543.73
20120510,1560.98
20120511,1555.23
20120514,1543.71
20120515,1526.03
20120516,1516.26
20120517,1528.61
20120518,1522.17
20120521,1528.9
20120522,1562.18
20120523,1562.82
20120524,1564.09
20120525,1578.31
20120529,1584.78
20120530,1597.96
20120531,1607.25
20120601,1609.79
20120604,1625.83
20120605,1647.85
20120606,1644.58
20120607,1642.04
20120608,1649.06
20120611,1632.12
20120612,1633.34
20120613,1636.16
20120614,1634.03
20120615,1636.14
20120618,1632.54
20120619,1640.06
20120620,1642.65
20120621,1653.13
20120622,1656.35
20120625,1647.05
20120626,1653.39
20120627,1650.86
20120628,1651.99
20120629,1660.79
20120702,1667.33
20120703,1648.61
20120705,1661.89
20120706,1659.5
20120709,1674.09
20120710,1649.94
20120711,1643.44
20120712,1613.26
20120713,1606.07
20120716,1612.34
20120717,1627.92
20120718,1610.46
20120719,1596.61
20120720,1579.49
20120723,1603.2
20120724,1639.15
20120725,1639.16
20120726,1624.08
20120727,1646.21
20120730,1660.27
20120731,1670.28
20120801,1669.89
20120802,1669.47
20120803,1678.05
20120806,1680.9
20120807,1680.11
20120808,1687.51
20120809,1675.3
20120810,1674.61
20120813,1659.4
20120814,1618.7
20120815,1632.8
20120816,1624.73
20120817,1660.89
20120820,1663.96
20120821,1664.53
20120822,1655.59
20120823,1662.81
20120824,1667.29
20120827,1688.21
20120828,1676.8
20120829,1674.27
20120830,1677.68
20120831,1683.2
20120904,1686.09
20120905,1663.61
20120906,1632.96
20120907,1617.05
20120910,1579.1
20120911,1573.39
20120912,1573.4
20120913,1570.99
20120914,1571.86
20120917,1543.19
20120918,1546.58
20120919,1536.73
20120920,1538.67
20120921,1545.89
20120924,1567.1
20120925,1570.62
20120926,1572.93
20120927,1574.33
20120928,1567.88
20121001,1554.07
20121002,1559.38
20121003,1579.6
20121004,1571.33
20121005,1588.17
20121008,1594.08
20121009,1584.44
20121010,1578.27
20121011,1588.64
20121012,1587.21
20121015,1588.13
20121016,1586.4
20121017,1597.77
20121018,1600.73
20121019,1593.38
20121022,1596.55
20121023,1606.35
20121024,1582.9
20121025,1606.9
20121026,1605.59
20121031,1602.54
20121101,1586.88
20121102,1562.56
20121105,1573.5
20121106,1576.98
20121107,1596.66
20121108,1604.0
20121109,1607.35
20121112,1623.78
20121113,1634.35
20121114,1637.8
20121115,1637.57
20121116,1648.14
20121119,1653.24
20121120,1648.04
20121121,1660.31
20121123,1661.5
20121126,1646.01
20121127,1664.87
20121128,1665.58
20121129,1670.17
20121130,1662.47
20121203,1669.04
20121204,1671.76
20121205,1672.78
20121206,1670.44
20121207,1669.21
20121210,1688.24
20121211,1691.78
20121212,1709.74
20121213,1703.02
20121214,1696.96
20121217,1704.06
20121218,1717.41
20121219,1727.9
20121220,1776.75
20121221,1774.49
20121224,1768.18
20121226,1771.09
20121227,1771.66
20121228,1760.07
20121231,1741.77
20130102,1753.01
20130103,1761.55
20130104,1772.66
20130107,1773.63
20130108,1779.66
20130109,1779.27
20130110,1784.6
20130111,1790.65
20130114,1780.54
20130115,1790.48
20130116,1781.45
20130117,1790.57
20130118,1794.9
20130122,1795.04
20130123,1802.68
20130124,1816.1
20130125,1813.15
20130128,1814.59
20130129,1813.09
20130130,1804.94
20130131,1800.66
20130201,1800.19
20130204,1797.01
20130205,1787.56
20130206,1817.21
20130207,1810.89
20130208,1813.12
20130211,1834.43
20130212,1834.32
20130213,1803.87
20130214,1799.29
20130215,1798.42
20130219,1801.61
20130220,1817.89
20130221,1831.65
20130222,1830.92
20130225,1828.43
20130226,1829.76
20130227,1826.44
20130228,1828.78
20130301,1830.23
20130304,1838.14
20130305,1829.3
20130306,1805.63
20130307,1802.12
20130308,1808.41
20130311,1804.77
20130312,1775.79
20130313,1813.06
20130314,1799.45
20130315,1803.69
20130318,1798.64
20130319,1801.17
20130320,1809.63
20130321,1842.75
20130322,1842.72
20130325,1846.71
20130326,1851.88
20130327,1846.36
20130328,1865.76
20130401,1878.87
20130402,1865.48
20130403,1874.98
20130404,1875.78
20130405,1878.7
20130408,1874.47
20130409,1866.84
20130410,1880.29
20130411,1886.34
20130412,1885.77
20130415,1925.2
20130416,1933.88
20130417,1925.66
20130418,1915.34
20130419,1939.38
20130422,1944.11
20130423,1944.52
20130424,1943.38
20130425,1942.9
20130426,1948.8
20130429,1948.96
20130430,1950.26
20130501,1954.91
20130502,1947.22
20130503,1968.95
20130506,1968.14
20130507,1983.39
20130508,1983.42
20130509,1986.86
20130510,1964.3
20130513,1992.48
20130514,1991.87
20130515,1988.7
20130516,1984.35
20130517,2006.75
20130520,2010.97
20130521,2034.4
20130522,2045.5
20130523,2032.82
20130524,2030.48
20130528,2031.33
20130529,2044.97
20130530,2045.46
20130531,2049.2
20130603,2044.36
20130604,2048.13
20130605,2048.13
20130606,2047.08
20130607,2062.07
20130610,2062.34
20130611,2055.42
20130612,2054.8
20130613,2062.94
20130614,2064.61
20130617,2062.74
20130618,2065.95
20130619,2071.36
20130620,2054.63
20130621,2062.92
20130624,2046.78
20130625,2059.75
20130626,2049.45
20130627,2050.57
20130628,2041.03
20130701,2016.96
20130702,2012.0
20130703,2013.62
20130705,2012.7
20130708,2028.81
20130709,2023.47
20130710,2044.76
20130711,2044.09
20130712,2048.85
20130715,2048.06
20130716,2037.39
20130717,2011.14
20130718,1986.0
20130719,1986.24
20130722,2002.12
20130723,2020.84
20130724,2032.37
20130725,2007.45
20130726,2007.43
20130729,2006.3
20130730,2014.91
20130731,2012.96
20130801,2017.17
20130802,2026.36
20130805,2025.76
20130806,2006.66
20130807,2015.18
20130808,2003.48
20130809,2009.85
20130812,2006.32
20130813,1997.47
20130814,1969.9
20130815,1970.0
20130816,1982.08
20130819,1981.92
20130820,1982.32
20130821,1978.07
20130822,2000.93
20130823,2004.11
20130826,2003.48
20130827,2015.76
20130828,2006.84
20130829,1940.51
20130830,1930.87
20130903,1938.53
20130904,1953.47
20130905,1971.58
20130906,1957.34
20130909,1948.61
20130910,1930.28
20130911,1926.67
20130912,1913.61
20130913,1918.85
20130916,1916.27
20130917,1923.07
20130918,1917.15
20130919,1911.92
20130920,1914.72
20130923,1891.38
20130924,1879.37
20130925,1884.4
20130926,1894.19
20130927,1895.45
20130930,1898.67
20131001,1922.82
20131002,1929.82
20131003,1962.03
20131004,1922.63
20131007,1918.03
20131008,1904.09
20131009,1908.12
20131010,1908.41
20131011,1891.39
20131014,1885.73
20131015,1867.2
20131016,1873.35
20131017,1868.01
20131018,1868.12
20131021,1874.11
20131022,1883.02
20131023,1892.7
20131024,1904.54
20131025,1921.02
20131028,1900.12
20131029,1881.08
20131030,1876.77
20131031,1895.89
20131101,1891.29
20131104,1887.3
20131105,1882.09
20131106,1901.27
20131107,1860.59
20131108,1864.06
20131111,1875.74
20131112,1870.44
20131113,1884.1
20131114,1886.92
20131115,1894.8
20131118,1900.77
20131119,1867.77
20131120,1860.75
20131121,1884.21
20131122,1881.83
20131125,1876.29
20131126,1862.39
20131127,1875.62
20131129,1875.13
20131202,1877.35
20131203,1882.97
20131204,1877.1
20131205,1887.13
20131206,1903.91
20131209,1912.9
20131210,1911.94
20131211,1915.0
20131212,1919.96
20131213,1924.09
20131216,1931.73
20131217,1933.3
20131218,1944.65
20131219,1957.42
20131220,1959.76
20131223,1964.86
20131224,1971.64
20131226,1950.25
20131227,1957.37
20131230,1966.72
20131231,1976.27
20140102,1974.67
20140103,1991.25
20140106,1989.06
20140107,1992.13
20140108,2000.59
20140109,1992.28
20140110,1997.76
20140113,2014.44
20140114,2031.3
20140115,2029.54
20140116,2006.87
20140117,2005.69
20140121,2022.85
20140122,2024.97
20140123,2036.67
20140124,2031.18
20140127,2027.83
20140128,2034.38
20140129,2043.99
20140130,2047.03
20140131,2055.74
20140203,2045.21
20140204,2057.79
20140205,2059.4
20140206,2066.32
20140207,2064.53
20140210,2064.85
20140211,2064.8
20140212,2044.09
20140213,2044.34
20140214,2049.85
20140217,2046.33
20140218,2046.09
20140219,2071.61
20140220,2052.19
20140221,2057.99
20140224,2059.82
20140225,2060.81
20140226,2049.21
20140227,2049.33
20140228,2072.43
20140303,2045.38
20140304,2045.41
20140305,2055.69
20140306,2042.59
20140307,2024.7
20140310,2005.36
20140311,2006.44
20140312,2007.07
20140313,2006.83
20140314,2018.3
20140317,2018.6
20140318,2024.14
20140319,2025.99
20140320,2021.65
20140321,2020.24
20140324,2028.13
20140325,2033.27
20140326,2026.86
20140327,2008.08
20140328,2007.05
20140331,2033.0
20140401,2019.01
20140402,2046.02
20140403,2040.27
20140404,2045.75
20140407,2044.08
20140408,2045.7
20140409,2042.95
20140410,2034.65
20140411,2030.71
20140414,2051.55
20140415,2075.27
20140416,2055.22
20140417,2052.29
20140421,2067.21
20140422,2026.47
20140423,2022.01
20140424,2005.33
20140425,1982.88
20140428,1983.51
20140429,1980.13
20140430,1969.8
20140501,1993.2
20140502,2004.61
20140505,1981.73
20140506,1970.99
20140507,1966.44
20140508,1986.54
20140509,1980.62
20140512,1981.2
20140513,1974.37
20140514,1952.29
20140515,1956.27
20140516,1964.45
20140519,1947.18
20140520,1947.24
20140521,1955.65
20140522,1962.74
20140523,1949.96
20140527,1950.18
20140528,1950.22
20140529,1951.12
20140530,1950.63
20140602,1897.39
20140603,1906.09
20140604,1905.21
20140605,1908.59
20140606,1919.46
20140609,1933.71
20140610,1937.58
20140611,1938.86
20140612,1958.48
20140613,1965.64
20140616,1965.91
20140617,1948.52
20140618,1960.83
20140619,1959.13
20140620,1962.13
20140623,1963.08
20140624,1974.69
20140625,1994.6
20140626,1998.84
20140627,1985.3
20140630,1962.13
20140701,1971.03
20140702,1956.72
20140703,1972.18
20140707,1956.88
20140708,1937.89
20140709,1947.56
20140710,1953.9
20140711,1950.08
20140714,1958.4
20140715,1962.71
20140716,1932.99
20140717,1932.13
20140718,1931.04
20140721,1948.57
20140722,1934.66
20140723,1926.93
20140724,1936.22
20140725,1928.11
20140728,1937.3
20140729,1947.76
20140730,1928.95
20140731,1926.54
20140801,1935.52
20140804,1929.07
20140805,1933.18
20140806,1939.21
20140807,1933.5
20140808,1915.15
20140811,1914.46
20140812,1914.81
20140813,1915.19
20140814,1913.06
20140815,1918.16
20140818,1903.74
20140819,1917.9
20140820,1927.88
20140821,1915.96
20140822,1933.32
20140825,1933.39
20140826,1933.12
20140827,1944.45
20140828,1951.74
20140829,1962.87
20140902,1963.93
20140903,1995.07
20140904,1980.67
20140905,1964.29
20140908,1944.75
20140909,1956.61
20140910,1955.83
20140911,1958.11
20140912,1960.1
20140915,1957.13
20140916,1955.76
20140917,1953.27
20140918,1959.29
20140919,1966.03
20140922,1966.13
20140923,1957.84
20140924,1955.06
20140925,1952.14
20140926,1935.74
20140929,1932.66
20140930,1931.02
20141001,1930.53
20141002,1966.76
20141003,1957.46
20141006,1951.22
20141007,1964.4
20141008,1985.16
20141009,1988.24
20141010,1994.1
20141013,2000.39
20141014,1990.76
20141015,2005.96
20141016,2008.46
20141017,2014.63
20141020,2017.71
20141021,2038.85
20141022,2043.51
20141023,2011.92
20141024,2010.01
20141027,2014.49
20141028,2021.06
20141029,2029.63
20141030,2040.85
20141031,2015.87
20141103,2024.29
20141104,2010.57
20141105,2019.82
20141106,2026.18
20141107,2014.45
20141110,1990.77
20141111,1999.43
20141112,2009.68
20141113,2005.97
20141114,2006.76
20141117,2002.79
20141118,2002.22
20141119,2004.35
20141120,2010.64
20141121,2023.95
20141124,2018.46
20141125,2023.15
20141126,2023.21
20141128,2019.27
20141201,2014.36
20141202,2017.42
20141203,2010.73
20141204,2004.87
20141205,1998.39
20141208,1996.64
20141209,1995.21
20141210,1990.99
20141211,1989.43
20141212,1991.43
20141215,1999.74
