20110614,1453.82
20110615,1460.11
20110616,1459.19
20110617,1472.47
20110620,1466.15
20110621,1459.45
20110622,1468.57
20110623,1474.05
20110624,1473.24
20110627,1497.0
20110628,1500.04
20110629,1499.18
20110630,1503.42
20110701,1492.44
20110704,1492.02
20110705,1484.23
20110706,1477.4
20110707,1489.75
20110708,1483.89
20110711,1470.04
20110712,1470.83
20110713,1472.95
20110714,1484.04
20110715,1470.05
20110718,1471.45
20110719,1471.45
20110720,1469.85
20110721,1477.81
20110722,1481.68
20110725,1458.8
20110726,1455.27
20110727,1433.97
20110728,1420.25
20110729,1439.65
20110801,1448.33
20110802,1468.76
20110803,1467.53
20110804,1474.75
20110805,1479.34
20110808,1475.4
20110809,1462.34
20110810,1460.64
20110811,1450.11
20110812,1458.52
20110815,1465.25
20110816,1476.36
20110817,1489.33
20110818,1487.67
20110819,1487.1
20110822,1480.38
20110823,1481.28
20110824,1481.55
20110825,1483.78
20110826,1483.84
20110829,1480.52
20110830,1481.37
20110831,1453.62
20110901,1452.31
20110902,1455.7
20110906,1460.28
20110907,1450.73
20110908,1465.04
20110909,1488.5
20110912,1490.92
20110913,1507.49
20110914,1495.06
20110915,1484.74
20110916,1506.05
20110919,1513.54
20110920,1512.85
20110921,1507.1
20110922,1506.87
20110923,1499.52
20110926,1499.66
20110927,1498.57
20110928,1505.43
20110929,1510.95
20110930,1526.99
20111003,1549.01
20111004,1508.33
20111005,1547.76
20111006,1516.16
20111007,1515.68
20111010,1487.34
20111011,1476.46
20111012,1475.68
20111013,1475.78
20111014,1477.04
20111017,1486.83
20111018,1503.99
20111019,1501.77
20111020,1507.94
20111021,1503.95
20111024,1470.62
20111025,1470.15
20111026,1453.42
20111027,1450.93
20111028,1448.21
20111031,1445.68
20111101,1444.12
20111102,1445.79
20111103,1451.7
20111104,1442.74
20111107,1410.55
20111108,1421.04
20111109,1412.31
20111110,1416.62
20111111,1412.68
20111114,1403.05
20111115,1407.1
20111116,1425.22
20111117,1401.55
20111118,1405.76
20111121,1406.38
20111122,1415.67
20111123,1398.28
20111125,1407.81
20111128,1414.18
20111129,1411.37
20111130,1408.62
20111201,1376.33
20111202,1375.94
20111205,1368.73
20111206,1383.67
20111207,1400.1
20111208,1386.19
20111209,1362.51
20111212,1369.6
20111213,1366.48
20111214,1390.19
20111215,1398.26
20111216,1402.25
20111219,1377.33
20111220,1378.39
20111221,1392.49
20111222,1407.74
20111223,1406.32
20111227,1417.7
20111228,1430.01
20111229,1440.58
20111230,1449.92
20120103,1456.49
20120104,1463.58
20120105,1452.17
20120106,1463.87
20120109,1466.59
20120110,1464.1
20120111,1462.31
20120112,1454.01
20120113,1455.23
20120117,1452.24
20120118,1461.22
20120119,1467.19
20120120,1483.13
20120123,1499.01
20120124,1505.55
20120125,1518.86
20120126,1512.14
20120127,1520.07
20120130,1524.85
20120131,1519.19
20120201,1514.25
20120202,1515.17
20120203,1517.89
20120206,1518.47
20120207,1501.35
20120208,1499.55
20120209,1504.72
20120210,1521.72
20120213,1515.85
20120214,1516.33
20120215,1503.55
20120216,1499.03
20120217,1501.57
20120221,1501.47
20120222,1492.55
20120223,1495.77
20120224,1470.79
20120227,1465.04
20120228,1485.96
20120229,1487.3
20120301,1502.09
20120302,1504.83
20120305,1506.14
20120306,1512.04
20120307,1507.43
20120308,1509.81
20120309,1517.15
20120312,1497.81
20120313,1510.04
20120314,1525.85
20120315,1526.87
20120316,1512.93
20120319,1503.29
20120320,1513.96
20120321,1521.21
20120322,1535.0
20120323,1534.88
20120326,1545.52
20120327,1566.29
20120328,1552.05
20120329,1556.58
20120330,1556.06
20120402,1580.32
20120403,1583.96
20120404,1584.53
20120405,1566.2
20120409,1567.86
20120410,1584.4
20120411,1552.81
20120412,1547.27
20120413,1560.38
20120416,1564.52
20120417,1558.64
20120418,1552.29
20120419,1547.33
20120420,1523.88
20120423,1508.67
20120424,1487.96
20120425,1508.8
20120426,1523.17
20120427,1517.42
20120430,1517.65
20120501,1518.28
20120502,1518.01
20120503,1466.24
20120504,1467.85
20120507,1468.12
20120508,1466.88
20120509,1487.1
20120510,1499.47
20120511,1484.94
20120514,1495.54
20120515,1488.62
20120516,1486.66
20120517,1481.75
20120518,1497.33
20120521,1480.93
20120522,1490.94
20120523,1502.47
20120524,1507.04
20120525,1507.05
20120529,1514.17
20120530,1519.56
20120531,1514.04
20120601,1516.91
20120604,1513.77
20120605,1517.59
20120606,1513.43
20120607,1514.25
20120608,1514.5
20120611,1514.45
20120612,1514.91
20120613,1524.59
20120614,1527.55
20120615,1525.8
20120618,1512.02
20120619,1528.3
20120620,1547.63
20120621,1549.03
20120622,1554.94
20120625,1547.24
20120626,1543.99
20120627,1550.73
20120628,1540.33
20120629,1540.73
20120702,1573.85
20120703,1581.89
20120705,1582.91
20120706,1556.78
20120709,1542.97
20120710,1545.31
20120711,1583.84
20120712,1584.06
20120713,1592.37
20120716,1598.66
20120717,1592.95
20120718,1580.05
20120719,1564.99
20120720,1576.6
20120723,1563.06
20120724,1542.09
20120725,1559.22
20120726,1553.88
20120727,1565.23
20120730,1564.74
20120731,1554.54
20120801,1549.99
20120802,1553.37
20120803,1560.41
20120806,1541.88
20120807,1534.25
20120808,1537.07
20120809,1555.24
20120810,1564.37
20120813,1589.09
20120814,1549.99
20120815,1522.42
20120816,1533.45
20120817,1530.5
20120820,1563.78
20120821,1572.87
20120822,1581.31
20120823,1582.43
20120824,1584.71
20120827,1569.5
20120828,1576.51
20120829,1533.04
20120830,1556.52
20120831,1558.62
20120904,1570.16
20120905,1566.52
20120906,1559.75
20120907,1558.14
20120910,1548.37
20120911,1546.78
20120912,1541.33
20120913,1519.05
20120914,1507.46
20120917,1496.45
20120918,1481.91
20120919,1470.39
20120920,1438.08
20120921,1445.6
20120924,1442.55
20120925,1443.35
20120926,1420.79
20120927,1426.48
20120928,1434.19
20121001,1441.83
20121002,1431.72
20121003,1436.76
20121004,1427.84
20121005,1423.64
20121008,1406.18
20121009,1417.54
20121010,1422.64
20121011,1423.21
20121012,1430.13
20121015,1419.46
20121016,1421.8
20121017,1418.72
20121018,1416.41
20121019,1394.55
20121022,1422.73
20121023,1425.07
20121024,1415.62
20121025,1428.8
20121026,1462.59
20121031,1454.9
20121101,1451.06
20121102,1449.39
20121105,1445.05
20121106,1448.98
20121107,1432.84
20121108,1438.22
20121109,1440.33
20121112,1445.55
20121113,1447.86
20121114,1452.1
20121115,1434.83
20121116,1445.2
20121119,1446.47
20121120,1434.77
20121121,1440.18
20121123,1425.77
20121126,1437.46
20121127,1430.73
20121128,1466.68
20121129,1466.79
20121130,1476.73
20121203,1498.52
20121204,1509.34
20121205,1505.63
20121206,1514.45
20121207,1532.56
20121210,1526.11
20121211,1520.4
20121212,1500.86
20121213,1506.66
20121214,1521.65
20121217,1521.16
20121218,1529.05
20121219,1529.69
20121220,1518.7
20121221,1532.44
20121224,1526.95
20121226,1529.45
20121227,1529.27
20121228,1551.4
20121231,1561.07
20130102,1560.68
20130103,1569.97
20130104,1585.5
20130107,1609.34
20130108,1615.71
20130109,1622.28
20130110,1630.82
20130111,1626.36
20130114,1618.21
20130115,1585.32
20130116,1560.18
20130117,1564.64
20130118,1573.82
20130122,1575.24
20130123,1570.64
20130124,1573.48
20130125,1596.58
20130128,1618.98
20130129,1632.74
20130130,1609.4
20130131,1615.86
20130201,1616.78
20130204,1639.1
20130205,1653.16
20130206,1634.35
20130207,1637.27
20130208,1631.41
20130211,1653.94
20130212,1657.7
20130213,1679.72
20130214,1670.41
20130215,1669.23
20130219,1665.63
20130220,1701.86
20130221,1725.7
20130222,1726.34
20130225,1703.67
20130226,1715.53
20130227,1695.59
20130228,1695.83
20130301,1697.87
20130304,1705.15
20130305,1705.15
20130306,1716.37
20130307,1726.35
20130308,1734.43
20130311,1763.11
20130312,1769.2
20130313,1774.11
20130314,1750.94
20130315,1760.59
20130318,1747.96
20130319,1748.25
20130320,1755.35
20130321,1747.13
20130322,1709.42
20130325,1732.85
20130326,1728.25
20130327,1709.47
20130328,1696.56
20130401,1708.04
20130402,1709.8
20130403,1719.66
20130404,1726.88
20130405,1734.39
20130408,1734.68
20130409,1742.24
20130410,1736.39
20130411,1731.19
20130412,1727.34
20130415,1737.75
20130416,1753.0
20130417,1763.06
20130418,1777.91
20130419,1797.03
20130422,1805.54
20130423,1809.87
20130424,1815.2
20130425,1827.48
20130426,1830.54
20130429,1831.87
20130430,1835.09
20130501,1826.15
20130502,1814.42
20130503,1811.79
20130506,1815.31
20130507,1846.45
20130508,1832.05
20130509,1835.13
20130510,1843.59
20130513,1796.77
20130514,1799.94
20130515,1784.89
20130516,1789.02
20130517,1804.48
20130520,1805.98
20130521,1814.88
20130522,1823.4
20130523,1835.48
20130524,1838.65
20130528,1836.46
20130529,1845.07
20130530,1845.25
20130531,1842.97
20130603,1834.2
20130604,1845.14
20130605,1865.96
20130606,1877.8
20130607,1874.04
20130610,1891.57
20130611,1901.82
20130612,1923.29
20130613,1889.43
20130614,1884.09
20130617,1863.42
20130618,1847.76
20130619,1846.49
20130620,1841.89
20130621,1832.36
20130624,1853.5
20130625,1859.55
20130626,1861.4
20130627,1854.96
20130628,1848.72
20130701,1847.58
20130702,1808.18
20130703,1803.6
20130705,1836.98
20130708,1830.57
20130709,1833.15
20130710,1832.02
20130711,1830.15
20130712,1824.95
20130715,1825.17
20130716,1821.2
20130717,1814.51
20130718,1798.63
20130719,1794.32
20130722,1779.45
20130723,1786.72
20130724,1794.36
20130725,1790.19
20130726,1780.55
20130729,1778.6
20130730,1767.86
20130731,1764.33
20130801,1752.41
20130802,1750.95
20130805,1777.96
20130806,1776.2
20130807,1767.12
20130808,1761.91
20130809,1761.22
20130812,1770.72
20130813,1764.22
20130814,1749.75
20130815,1759.87
20130816,1759.9
20130819,1749.57
20130820,1802.64
20130821,1817.36
20130822,1814.97
20130823,1809.8
20130826,1803.3
20130827,1811.96
20130828,1821.86
20130829,1825.08
20130830,1821.53
20130903,1823.75
20130904,1831.38
20130905,1831.44
20130906,1822.71
20130909,1822.22
20130910,1824.47
20130911,1834.95
20130912,1850.15
20130913,1835.84
20130916,1840.87
20130917,1835.82
20130918,1842.16
20130919,1845.93
20130920,1840.88
20130923,1840.89
20130924,1846.13
20130925,1836.83
20130926,1834.93
20130927,1827.04
20130930,1825.67
20131001,1820.89
20131002,1814.17
20131003,1805.13
20131004,1800.55
20131007,1814.19
20131008,1838.19
20131009,1831.88
20131010,1823.61
20131011,1823.31
20131014,1831.6
20131015,1823.29
20131016,1835.15
20131017,1827.08
20131018,1843.94
20131021,1848.39
20131022,1858.37
20131023,1861.39
20131024,1856.12
20131025,1853.78
20131028,1865.02
20131029,1861.02
20131030,1865.24
20131031,1863.6
20131101,1865.22
20131104,1874.41
20131105,1889.3
20131106,1880.16
20131107,1878.03
20131108,1839.86
20131111,1838.51
20131112,1817.12
20131113,1818.59
20131114,1823.96
20131115,1809.79
20131118,1812.43
20131119,1819.21
20131120,1801.32
20131121,1810.12
20131122,1829.48
20131125,1824.64
20131126,1825.13
20131127,1824.24
20131129,1815.64
20131202,1810.15
20131203,1785.84
20131204,1787.44
20131205,1799.56
20131206,1733.23
20131209,1730.89
20131210,1722.51
20131211,1726.9
20131212,1735.08
20131213,1750.14
20131216,1798.99
20131217,1795.73
20131218,1793.74
20131219,1781.66
20131220,1789.57
20131223,1762.91
20131224,1764.03
20131226,1781.73
20131227,1762.31
20131230,1782.41
20131231,1779.55
20140102,1790.65
20140103,1804.31
20140106,1798.39
20140107,1800.12
20140108,1787.02
20140109,1806.64
20140110,1809.06
20140113,1819.63
20140114,1827.95
20140115,1827.69
20140116,1801.44
20140117,1807.22
20140121,1821.18
20140122,1818.77
20140123,1825.06
20140124,1831.35
20140127,1842.68
20140128,1851.14
20140129,1829.38
20140130,1834.04
20140131,1848.64
20140203,1835.96
20140204,1861.56
20140205,1857.33
20140206,1873.44
20140207,1866.42
20140210,1896.05
20140211,1909.4
20140212,1905.74
20140213,1905.63
20140214,1904.58
20140217,1890.97
20140218,1905.78
20140219,1893.56
20140220,1910.81
20140221,1929.84
20140224,1933.38
20140225,1933.7
20140226,1939.5
20140227,1965.18
20140228,1968.96
20140303,1953.17
20140304,1964.55
20140305,1940.83
20140306,1938.4
20140307,1936.14
20140310,1909.84
20140311,1929.83
20140312,1924.33
20140313,1929.47
20140314,1929.14
20140317,1922.22
20140318,1929.88
20140319,1917.16
20140320,1924.86
20140321,1931.44
20140324,1927.16
20140325,1939.96
20140326,1953.27
20140327,1949.89
20140328,1916.89
20140331,1928.88
20140401,1937.46
20140402,1939.03
20140403,1946.51
20140404,1942.95
20140407,1912.3
20140408,1922.33
20140409,1931.46
20140410,1956.32
20140411,1964.89
20140414,1935.17
20140415,1938.61
20140416,1942.13
20140417,1942.29
20140421,1923.99
20140422,1926.88
20140423,1927.85
20140424,1941.85
20140425,1943.98
20140428,1925.96
20140429,1932.01
20140430,1938.91
20140501,1933.68
20140502,1941.08
20140505,1946.39
20140506,1942.88
20140507,1945.68
20140508,1929.3
20140509,1935.64
20140512,1939.72
20140513,1915.65
20140514,1912.51
20140515,1905.61
20140516,1914.52
20140519,1899.48
20140520,1899.65
20140521,1893.67
20140522,1890.08
20140523,1901.73
20140527,1921.41
20140528,1933.09
20140529,1931.19
20140530,1890.49
20140602,1883.51
20140603,1880.32
20140604,1901.08
20140605,1898.7
20140606,1913.62
20140609,1909.37
20140610,1913.48
20140611,1903.63
20140612,1901.25
20140613,1866.23
20140616,1828.28
20140617,1821.01
20140618,1824.92
20140619,1824.23
20140620,1826.01
20140623,1850.53
20140624,1849.93
20140625,1856.95
20140626,1865.37
20140627,1884.09
20140630,1913.74
20140701,1920.1
20140702,1903.54
20140703,1902.36
20140707,1899.77
20140708,1912.86
20140709,1889.25
20140710,1874.87
20140711,1872.71
20140714,1860.8
20140715,1865.99
20140716,1869.27
20140717,1883.86
20140718,1881.13
20140721,1884.04
20140722,1882.41
20140723,1895.83
20140724,1894.95
20140725,1895.96
20140728,1897.15
20140729,1897.15
20140730,1888.12
20140731,1873.7
20140801,1875.52
20140804,1854.62
20140805,1858.09
20140806,1841.15
20140807,1842.23
20140808,1847.56
20140811,1853.14
20140812,1857.62
20140813,1855.03
20140814,1857.56
20140815,1881.28
20140818,1889.6
20140819,1870.5
20140820,1848.75
20140821,1872.79
20140822,1883.92
20140825,1892.63
20140826,1898.14
20140827,1897.96
20140828,1899.9
20140829,1900.85
20140902,1900.82
20140903,1867.14
20140904,1852.81
20140905,1853.09
20140908,1833.04
20140909,1814.05
20140910,1813.81
20140911,1815.8
20140912,1821.82
20140915,1837.05
20140916,1856.51
20140917,1856.49
20140918,1803.25
20140919,1803.89
20140922,1825.62
20140923,1831.1
20140924,1830.14
20140925,1849.0
20140926,1855.92
20140929,1849.41
20140930,1849.27
20141001,1861.62
20141002,1862.54
20141003,1861.63
20141006,1847.73
20141007,1859.2
20141008,1865.67
20141009,1835.22
20141010,1843.58
20141013,1842.08
20141014,1835.62
20141015,1845.23
20141016,1844.44
20141017,1862.4
20141020,1859.86
20141021,1883.28
20141022,1897.5
20141023,1893.15
20141024,1904.3
20141027,1909.46
20141028,1910.29
20141029,1915.61
20141030,1924.33
20141031,1925.32
20141103,1942.15
20141104,1934.37
20141105,1932.24
20141106,1930.81
20141107,1894.32
20141110,1921.99
20141111,1934.76
20141112,1943.75
20141113,1933.01
20141114,1928.42
20141117,1931.61
20141118,1934.69
20141119,1936.31
20141120,1938.96
20141121,1939.06
20141124,1940.36
20141125,1948.82
20141126,1970.03
20141128,1984.83
20141201,1987.72
20141202,1987.15
20141203,1983.54
20141204,1992.81
20141205,1993.79
20141208,1982.31
20141209,1993.3
20141210,1988.65
20141211,1993.61
20141212,2000.41
20141215,1999.74
