20120531,393597.62
20120601,401569.12
20120604,402065.3
20120605,401297.12
20120606,392978.75
20120607,391639.8
20120608,388935.88
20120611,393082.0
20120612,388367.5
20120613,390612.62
20120614,386102.25
20120615,382759.75
20120618,383494.88
20120619,380725.06
20120620,381100.38
20120621,388374.12
20120622,386425.06
20120625,390430.5
20120626,389502.25
20120627,386824.38
20120628,387542.12
20120629,379485.06
20120702,379737.38
20120703,377636.88
20120705,379004.25
20120706,382606.06
20120709,383655.25
20120710,386067.2
20120711,387476.3
20120712,388382.88
20120713,382472.06
20120716,383918.56
20120717,381647.0
20120718,378655.38
20120719,377650.2
20120720,381153.12
20120723,384085.3
20120724,387105.38
20120725,385402.25
20120726,379257.7
20120727,373813.5
20120730,373890.38
20120731,375755.94
20120801,376699.88
20120802,379520.12
20120803,373218.75
20120806,372599.88
20120807,371118.25
20120808,370914.12
20120809,371217.12
20120810,369977.12
20120813,371094.2
20120814,371015.62
20120815,371229.06
20120816,368754.44
20120817,368026.88
20120820,368130.12
20120821,370103.8
20120822,370997.62
20120823,374341.3
20120824,371426.56
20120827,372392.25
20120828,373020.94
20120829,372890.75
20120830,375987.06
20120831,373375.62
20120904,374965.38
20120905,374630.75
20120906,367539.7
20120907,367115.12
20120910,368633.25
20120911,366630.2
20120912,366340.5
20120913,360351.7
20120914,358799.94
20120917,359967.75
20120918,359633.12
20120919,359246.8
20120920,358696.7
20120921,359203.06
20120924,359799.0
20120925,362738.75
20120926,364015.88
20120927,361914.56
20120928,363330.88
20121001,361069.44
20121002,360217.94
20121003,360536.44
20121004,362635.94
20121005,363540.5
20121008,362851.5
20121009,359988.38
20121010,356645.8
20121011,356162.7
20121012,356226.7
20121015,358706.56
20121016,362022.88
20121017,362158.56
20121018,361949.0
20121019,356607.8
20121022,356669.7
20121023,350342.38
20121024,349687.44
20121025,350372.25
20121026,350464.06
20121031,350184.56
20121101,353724.7
20121102,350098.75
20121105,350600.0
20121106,354064.25
20121107,345927.56
20121108,342770.88
20121109,342876.7
20121112,342868.7
20121113,341337.25
20121114,336521.3
20121115,335778.44
20121116,336972.62
20121119,342371.56
20121120,342177.8
20121121,343435.7
20121123,347928.25
20121126,346828.2
20121127,344507.94
20121128,347289.44
20121129,348243.88
20121130,348341.7
20121203,346782.2
20121204,346422.88
20121205,348573.3
20121206,349601.62
20121207,351709.94
20121210,352093.44
20121211,354136.0
20121212,354058.3
20121213,352115.3
20121214,351186.8
20121217,353796.7
20121218,356801.56
20121219,354227.8
20121220,355781.3
20121221,352638.44
20121224,351292.7
20121226,350655.94
20121227,350180.62
20121228,346067.44
20121231,350384.2
20130102,358402.88
20130103,357851.94
20130104,358992.06
20130107,357668.12
20130108,356226.7
20130109,357829.8
20130110,359928.3
20130111,360375.75
20130114,360866.88
20130115,361583.7
20130116,360968.56
20130117,363173.06
20130118,364568.8
20130122,366194.06
20130123,367939.2
20130124,369135.2
20130125,370972.06
20130128,370606.75
20130129,372491.5
20130130,371347.5
20130131,370051.7
20130201,373931.12
20130204,370558.7
20130205,373138.38
20130206,373326.06
20130207,372221.88
20130208,373493.8
20130211,372928.8
20130212,374162.8
20130213,373232.25
20130214,372984.7
20130215,373202.3
20130219,374604.0
20130220,371792.62
20130221,370572.7
20130222,373691.38
20130225,368065.0
20130226,371079.94
20130227,375636.2
20130228,375093.3
20130301,376007.75
20130304,376999.88
20130305,380274.56
20130306,381378.8
20130307,382243.3
20130308,384000.38
20130311,385306.12
20130312,385378.12
20130313,385513.88
20130314,387694.2
20130315,387043.44
20130318,385430.12
20130319,385527.88
20130320,386981.56
20130321,384635.3
20130322,386989.38
20130325,385318.06
20130326,388227.5
20130327,387356.75
20130328,388718.62
20130401,388570.7
20130402,390888.8
20130403,387985.7
20130404,389435.44
20130405,388373.06
20130408,389627.06
20130409,391186.56
20130410,394534.8
20130411,396170.2
20130412,396168.12
20130415,389255.8
20130416,393352.88
20130417,389759.94
20130418,387642.2
20130419,387911.8
20130422,388423.0
20130423,392382.56
20130424,391260.38
20130425,391897.38
20130426,392202.88
20130429,394964.06
20130430,395511.38
20130501,391901.3
20130502,395297.7
20130503,398999.56
20130506,398867.7
20130507,401137.8
20130508,402409.7
20130509,401824.7
20130510,402757.3
20130513,402060.25
20130514,405273.06
20130515,406844.5
20130516,405740.3
20130517,408891.0
20130520,408393.88
20130521,409753.7
20130522,407663.0
20130523,407333.56
20130524,407557.2
20130528,410320.7
20130529,407549.38
20130530,408114.38
20130531,402681.38
20130603,406281.38
20130604,404292.62
20130605,398651.94
20130606,396571.12
20130607,391176.12
20130610,391423.94
20130611,394454.75
20130612,397751.25
20130613,393049.2
20130614,395802.56
20130617,392951.2
20130618,389353.25
20130619,394710.3
20130620,403910.94
20130621,402842.8
20130624,406478.7
20130625,403859.2
20130626,399963.62
20130627,396990.5
20130628,399977.7
20130701,398278.3
20130702,399384.56
20130703,397924.94
20130705,394095.44
20130708,391785.3
20130709,389818.44
20130710,390044.06
20130711,385643.3
20130712,385555.44
20130715,385036.5
20130716,385879.2
20130717,385393.75
20130718,383365.2
20130719,383490.0
20130722,383442.94
20130723,382866.0
20130724,383529.0
20130725,383181.38
20130726,383097.7
20130729,384056.06
20130730,384091.94
20130731,384639.2
20130801,381298.75
20130802,380509.88
20130805,381711.88
20130806,384140.0
20130807,385389.8
20130808,384670.94
20130809,386564.0
20130812,386715.56
20130813,385901.0
20130814,388848.06
20130815,394710.3
20130816,395509.06
20130819,397348.0
20130820,397549.5
20130821,400290.94
20130822,398570.0
20130823,397354.0
20130826,399019.3
20130827,403447.88
20130828,402190.0
20130829,401762.56
20130830,402559.2
20130903,401944.3
20130904,399424.62
20130905,399252.75
20130906,399642.25
20130909,395986.12
20130910,392659.7
20130911,389135.7
20130912,389810.62
20130913,387849.7
20130916,384762.94
20130917,383854.25
20130918,380026.8
20130919,381076.94
20130920,385898.94
20130923,387191.38
20130924,388927.94
20130925,390522.5
20130926,389091.44
20130927,390913.0
20130930,394255.8
20131001,392643.06
20131002,391179.06
20131003,387762.56
20131004,389665.06
20131007,386256.56
20131008,382263.8
20131009,382925.06
20131010,391002.3
20131011,393778.3
20131014,395382.06
20131015,392050.8
20131016,397196.3
20131017,397141.8
20131018,397841.8
20131021,397655.56
20131022,399542.06
20131023,398183.8
20131024,400580.8
20131025,402107.56
20131028,402073.8
20131029,404859.3
20131030,403319.56
20131031,401494.3
20131101,403239.3
20131104,403828.56
20131105,403306.06
20131106,406522.56
20131107,402700.06
20131108,406895.06
20131111,407428.06
20131112,406617.3
20131113,408391.3
20131114,409756.06
20131115,411893.06
20131118,412251.06
20131119,412026.3
20131120,410371.06
20131121,413100.3
20131122,414469.8
20131125,414664.06
20131126,414670.56
20131127,415283.8
20131129,415010.8
20131202,413069.8
20131203,410716.06
20131204,410094.8
20131205,408388.3
20131206,413355.56
20131209,413488.8
20131210,412178.8
20131211,408938.8
20131212,406336.3
20131213,406734.56
20131216,409964.8
20131217,409732.06
20131218,417049.8
20131219,417327.56
20131220,418379.06
20131223,420215.8
20131224,421789.3
20131226,424847.56
20131227,424810.8
20131230,425457.75
20131231,427267.06
20140102,423884.3
20140103,424600.3
20140106,423478.06
20140107,426124.06
20140108,424419.06
20140109,423969.56
20140110,423776.8
20140113,419299.06
20140114,422197.06
20140115,424899.06
20140116,423275.8
20140117,424314.56
20140121,423211.56
20140122,422184.06
20140123,417784.3
20140124,409828.3
20140127,410859.06
20140128,408592.06
20140129,413336.3
20140130,410590.8
20140131,414334.8
20140203,422486.12
20140204,420675.06
20140205,420800.3
20140206,416092.8
20140207,411954.06
20140210,412154.5
20140211,417171.94
20140212,416370.38
20140213,418025.3
20140214,421322.06
20140217,421322.06
20140218,420698.38
20140219,418362.5
20140220,420771.94
20140221,419993.75
20140224,422693.56
20140225,421979.12
20140226,422466.62
20140227,424396.88
20140228,425672.44
20140303,421676.75
20140304,427600.88
20140305,426672.62
20140306,428277.12
20140307,429078.7
20140310,428193.62
20140311,426440.44
20140312,426150.06
20140313,420139.06
20140314,419015.38
20140317,423735.7
20140318,426048.88
20140319,423084.38
20140320,425915.25
20140321,425179.94
20140324,424501.88
20140325,426872.8
20140326,424301.7
20140327,424177.94
20140328,425707.5
20140331,429207.12
20140401,431155.8
20140402,432205.94
20140403,432194.25
20140404,428038.44
20140407,423700.56
20140408,423967.56
20140409,428674.62
20140410,421733.7
20140411,418003.44
20140414,421812.2
20140415,424134.5
20140416,428354.06
20140417,427929.94
20140421,428988.44
20140422,430681.56
20140423,430350.88
20140424,430350.88
20140425,426705.94
20140428,428975.2
20140429,431227.56
20140430,432409.8
20140501,431838.56
20140502,430643.12
20140505,431102.25
20140506,427734.44
20140507,430789.94
20140508,431633.2
20140509,432474.8
20140512,435390.2
20140513,435909.38
20140514,433271.2
20140515,428925.0
20140516,430082.0
20140519,430616.3
20140520,427040.0
20140521,431167.5
20140522,431428.06
20140523,433070.94
20140527,434870.94
20140528,433770.62
20140529,435475.2
20140530,435954.38
20140602,436642.38
20140603,436088.8
20140604,436483.7
20140605,439046.8
20140606,441339.2
20140609,441828.56
20140610,441901.88
20140611,439248.88
20140612,436396.88
20140613,437477.2
20140616,437614.2
20140617,438328.7
20140618,440880.06
20140619,441265.94
20140620,441932.06
20140623,441676.7
20140624,438579.38
20140625,439863.2
20140626,439307.38
20140627,439455.8
20140630,438799.56
20140701,442165.75
20140702,442690.2
20140703,445082.7
20140707,443937.44
20140708,440880.06
20140709,442933.8
20140710,441099.75
20140711,441847.0
20140714,444748.88
20140715,444885.62
20140716,446901.12
20140717,442705.0
20140718,445912.62
20140721,444652.94
20140722,446259.94
20140723,445560.38
20140724,445486.75
20140725,442282.75
20140728,442855.3
20140729,441022.8
20140730,440197.3
20140731,431953.75
20140801,430135.56
20140804,428161.88
20140805,431796.94
20140806,431436.3
20140807,433388.12
20140808,428561.0
20140811,428143.62
20140812,428389.12
20140813,426016.3
20140814,424410.06
20140815,425727.5
20140818,421155.88
20140819,419053.8
20140820,417505.75
20140821,415936.38
20140822,416931.44
20140825,414964.56
20140826,414188.94
20140827,413790.88
20140828,414894.3
20140829,414403.44
20140902,415206.56
20140903,414927.88
20140904,415154.06
20140905,413391.8
20140908,414066.25
20140909,416602.56
20140910,415176.7
20140911,415689.12
20140912,417287.88
20140915,416153.5
20140916,413531.94
20140917,412885.06
20140918,410047.38
20140919,409689.88
20140922,412473.5
20140923,415510.56
20140924,411501.56
20140925,418372.3
20140926,414021.25
20140929,415111.44
20140930,415847.75
20141001,422040.7
20141002,421949.2
20141003,427165.12
20141006,426720.62
20141007,419907.62
20141008,426778.44
20141009,418404.12
20141010,415525.38
20141013,409949.62
20141014,409802.62
20141015,405466.38
20141016,404853.88
20141017,411433.12
20141020,411914.62
20141021,417293.12
20141022,413455.88
20141023,418870.38
20141024,422058.12
20141027,422371.38
20141028,427066.62
20141029,426280.62
20141030,431808.38
20141031,436685.88
20141103,436078.88
20141104,436518.88
20141105,439036.12
20141106,440784.7
20141107,441271.12
20141110,442266.38
20141111,442295.38
20141112,442227.88
20141113,443242.62
20141114,442791.38
20141117,443116.62
20141118,444118.38
20141119,444066.12
20141120,444897.88
20141121,447174.38
20141124,447370.38
20141125,447296.38
20141126,447616.62
20141128,447628.88
20141201,446342.94
20141202,448911.7
20141203,449738.38
20141204,449425.38
20141205,450892.62
20141208,448234.88
20141209,446952.88
20141210,440251.62
20141211,441831.38
20141212,433943.62
20141215,431443.88
20141216,428644.62
20141217,435844.62
20141218,446376.62
20141219,447042.94
20141222,450908.88
20141223,452527.12
20141224,452678.2
20141226,453265.7
20141229,452878.62
20141230,451499.62
20141231,447499.62
20150102,447747.62
20150105,439464.12
20150106,436213.88
20150107,430891.94
20150108,422808.2
20150109,427070.7
20150112,429483.94
20150113,430162.94
20150114,434827.7
20150115,437487.12
20150116,432715.7
20150120,432624.2
20150121,431647.94
20150122,425155.44
20150123,428689.94
20150126,428537.44
20150127,435824.62
20150128,440720.7
20150129,435083.7
20150130,441381.2
20150202,436478.94
20150203,428844.94
20150204,428679.44
20150205,423382.88
20150206,421989.3
20150209,419802.5
20150210,423012.12
20150211,422859.88
20150212,425395.38
20150213,426475.7
20150217,427125.0
20150218,426717.2
20150219,425703.3
20150220,429260.75
20150223,428717.94
20150224,430842.0
20150225,431195.75
20150226,430962.3
20150227,429082.75
20150302,432669.12
20150303,430708.12
20150304,428259.38
20150305,429152.2
20150306,422736.56
20150309,425932.2
20150310,418278.25
20150311,417644.62
20150312,423620.7
20150313,420264.8
20150316,425511.3
20150317,422559.5
20150318,427783.0
20150319,425088.3
20150320,428966.62
20150323,428699.56
20150324,426286.88
20150325,419557.06
20150326,418629.94
20150327,419421.8
20150330,425485.8
20150331,420881.38
20150401,419088.75
20150402,420585.2
20150406,423290.2
20150407,423165.3
20150408,423788.38
20150409,425081.44
20150410,427356.62
20150413,425502.56
20150414,426874.75
20150415,428620.62
20150416,428463.3
20150417,422035.56
20150420,426834.0
20150421,424871.2
20150422,426910.8
20150423,427380.5
20150424,427873.88
20150427,426903.94
20150428,428563.88
20150429,426847.8
20150430,422362.56
20150501,426584.06
20150504,425518.2
20150505,428788.8
20150506,430771.88
20150507,428884.06
20150508,422741.94
20150511,424718.5
20150512,425568.12
20150513,425746.12
20150514,421335.88
20150515,420868.56
20150518,420263.2
20150519,419952.44
20150520,420573.2
20150521,420565.38
20150522,421801.0
20150526,426549.56
