20120201,331527.06
20120202,329397.38
20120203,332729.5
20120206,331435.38
20120207,332362.7
20120208,331710.5
20120209,331496.5
20120210,326370.94
20120213,328938.8
20120214,328184.75
20120215,329193.56
20120216,331557.62
20120217,334359.88
20120220,339098.25
20120221,336988.94
20120222,333177.88
20120223,332617.44
20120224,331282.5
20120227,331353.88
20120228,331934.7
20120229,330610.0
20120301,332953.7
20120302,334278.38
20120305,332026.44
20120306,323762.3
20120307,325912.44
20120308,331486.3
20120309,332423.8
20120312,332495.12
20120313,337987.56
20120314,339730.06
20120315,341666.12
20120316,342756.5
20120319,342705.5
20120320,338558.2
20120321,337264.06
20120322,333330.75
20120323,332586.88
20120326,336703.62
20120327,335440.06
20120328,332006.0
20120329,327389.94
20120330,329855.94
20120402,332790.7
20120403,328347.8
20120404,320032.75
20120405,321092.5
20120410,311921.5
20120411,313816.88
20120412,316985.94
20120413,312135.5
20120416,312033.62
20120417,319329.62
20120418,316079.06
20120419,312787.7
20120420,315274.06
20120423,307193.38
20120424,310668.12
20120425,314051.25
20120426,316649.7
20120427,316853.5
20120430,314356.94
20120502,312899.75
20120503,313337.94
20120504,318932.25
20120507,315070.25
20120508,319299.06
20120509,319828.94
20120510,316904.44
20120511,314519.94
20120514,321887.38
20120515,323731.75
20120516,325005.5
20120517,329855.88
20120518,331343.7
20120521,329540.0
20120522,324027.25
20120523,330946.25
20120524,327970.75
20120525,327277.8
20120528,327277.8
20120529,324720.2
20120530,329417.75
20120531,329998.56
20120601,336438.7
20120604,337151.94
20120605,335195.5
20120606,328673.88
20120607,327135.2
20120608,328327.38
20120611,328673.88
20120612,328042.06
20120613,328459.88
20120614,328072.62
20120615,322366.25
20120618,322947.06
20120619,318055.88
20120620,316894.25
20120621,318229.12
20120622,321163.8
20120625,325728.94
20120626,325963.38
20120627,321866.94
20120628,322733.12
20120629,312451.38
20120702,309435.2
20120703,305287.8
20120704,304788.5
20120705,306683.88
20120706,309873.3
20120709,311340.7
20120710,307254.5
20120711,307111.88
20120712,308263.3
20120713,305022.88
20120716,303616.62
20120717,304309.62
20120718,300376.25
20120719,296993.12
20120720,299775.06
20120723,306724.62
20120724,307937.25
20120725,306561.56
20120726,299021.0
20120727,296147.38
20120730,290705.94
20120731,292927.38
20120801,291663.8
20120802,297319.25
20120803,288892.12
20120806,288922.7
20120807,284928.2
20120808,287251.5
20120809,284581.75
20120810,285763.8
20120813,287924.06
20120814,286385.38
20120815,286089.88
20120816,285509.06
20120817,283450.7
20120820,285407.12
20120821,283297.8
20120822,287210.75
20120823,289269.12
20120824,289697.12
20120827,286935.62
20120828,290114.88
20120829,289177.44
20120830,291837.0
20120831,290063.94
20120903,287404.38
20120904,290695.75
20120905,290522.5
20120906,282778.12
20120907,281616.44
20120910,283725.8
20120911,283104.2
20120912,283114.38
20120913,284642.88
20120914,280892.94
20120917,282044.44
20120918,283756.38
20120919,283511.8
20120920,285009.75
20120921,285101.44
20120924,287455.3
20120925,284744.8
20120926,291317.38
20120927,290227.0
20120928,296279.88
20121001,291857.44
20121002,291607.94
20121003,292267.3
20121004,291982.2
20121005,296321.3
20121008,293684.0
20121009,292026.7
20121010,291215.88
20121011,293666.12
20121012,292240.56
20121015,293577.06
20121016,297372.7
20121017,299136.88
20121018,298807.25
20121019,297782.56
20121022,298040.94
20121023,291171.38
20121024,292721.7
20121025,293398.88
20121026,293577.06
20121029,292632.62
20121030,296160.94
20121031,294744.25
20121101,298905.25
20121102,300838.7
20121105,298593.38
20121106,300633.75
20121107,296624.25
20121108,296223.3
20121109,295786.75
20121112,296143.12
20121113,297666.75
20121114,294664.06
20121115,289398.25
20121116,285014.56
20121119,289380.44
20121120,290520.94
20121121,290868.44
20121122,292017.8
20121123,295403.62
20121126,294869.0
20121127,296668.8
20121128,297880.56
20121129,301284.2
20121130,299903.12
20121203,300553.56
20121204,300856.5
20121205,301952.44
20121206,304126.5
20121207,305302.62
20121210,305569.94
20121211,306648.0
20121212,306852.94
20121213,306389.62
20121214,306888.62
20121217,305953.06
20121218,306184.7
20121219,307556.88
20121220,308857.7
20121221,306648.0
20121224,307004.44
20121227,307173.7
20121228,304759.12
20121231,305391.7
20130102,312074.2
20130103,311602.0
20130104,310719.88
20130107,311156.5
20130108,313054.3
20130109,312261.3
20130110,311646.5
20130111,312145.5
20130114,314631.38
20130115,314168.06
20130116,313294.88
20130117,311201.0
20130118,311468.3
20130121,309525.94
20130122,309187.38
20130123,309579.38
20130124,308581.5
20130125,307147.0
20130128,306309.44
20130129,305062.06
20130130,305543.2
20130131,308385.44
20130201,307316.25
20130204,302253.25
20130205,301164.56
20130206,298944.12
20130207,297077.88
20130208,298313.38
20130211,298192.44
20130212,299237.88
20130213,298918.2
20130214,298926.8
20130215,296861.88
20130218,296671.8
20130219,300473.38
20130220,297000.12
20130221,290753.38
20130222,293768.75
20130225,294105.75
20130226,289811.62
20130227,291608.75
20130228,294339.0
20130301,293647.8
20130304,293518.2
20130305,299497.06
20130306,300240.12
20130307,300680.75
20130308,304620.56
20130311,303868.94
20130312,304300.94
20130313,304266.38
20130314,307575.5
20130315,305614.2
20130318,305121.75
20130319,304292.25
20130320,306296.75
20130321,304603.3
20130322,303160.44
20130325,301415.2
20130326,301890.38
20130327,299203.3
20130328,300879.5
20130402,304681.06
20130403,302175.5
20130404,299523.0
20130405,294494.5
20130408,294667.3
20130409,295047.5
20130410,301251.0
20130411,303627.0
20130412,301354.7
20130415,299324.25
20130416,298883.62
20130417,294606.8
20130418,294503.2
20130419,295332.56
20130422,293941.56
20130423,301786.7
20130424,305061.25
20130425,306011.62
20130426,303817.06
20130429,306106.7
20130430,303722.06
20130502,306668.25
20130503,304240.44
20130506,304387.3
20130507,305216.75
20130508,303963.94
20130509,302909.88
20130510,301164.56
20130513,301207.75
20130514,298987.3
20130515,296931.0
20130516,297535.75
20130517,295194.38
20130520,293561.38
20130521,293155.3
20130522,291712.44
20130523,297665.38
20130524,298175.12
20130527,296507.62
20130528,292239.44
20130529,296775.44
20130530,295531.3
20130531,299255.12
20130603,301251.0
20130604,301812.56
20130605,308171.62
20130606,311178.38
20130607,308491.3
20130610,308344.44
20130611,310556.25
20130612,312819.94
20130613,313208.75
20130614,312560.75
20130617,310115.62
20130618,309873.7
20130619,309882.38
20130620,317831.12
20130621,321494.5
20130624,326151.44
20130625,323429.88
20130626,318747.0
20130627,315351.44
20130628,315489.7
20130701,313087.75
20130702,312716.25
20130703,314427.0
20130704,306918.8
20130705,308629.56
20130708,304637.88
20130709,302080.44
20130710,300412.88
20130711,298676.25
20130712,297898.62
20130715,296326.2
20130716,298615.75
20130717,296939.62
20130718,294606.8
20130719,293742.8
20130722,293198.5
20130723,294641.38
20130724,291842.0
20130725,293224.44
20130726,294995.62
20130729,294978.38
20130730,294408.12
20130731,293699.62
20130801,291470.5
20130802,292377.7
20130805,291358.2
20130806,292343.12
20130807,293872.44
20130808,291686.5
20130809,288869.88
20130812,288688.44
20130813,286934.5
20130814,285223.75
20130815,288714.38
20130816,289431.44
20130819,290252.25
20130820,294459.94
20130821,295686.8
20130822,291859.3
20130823,289500.56
20130826,290520.12
20130827,297967.75
20130828,298313.38
20130829,296015.12
20130830,299643.94
20130902,294174.8
20130903,296049.7
20130904,295038.8
20130905,293578.62
20130906,292636.88
20130909,293725.56
20130910,288083.62
20130911,289172.25
20130912,287781.2
20130913,287625.7
20130916,284990.5
20130917,285059.62
20130918,284100.56
20130919,282666.38
20130920,283107.0
20130923,285284.25
20130924,284316.56
20130925,285241.06
20130926,286666.62
20130927,288550.2
20130930,289284.56
20131001,286943.12
20131002,285835.0
20131003,284817.94
20131004,285728.75
20131007,283998.2
20131008,281895.8
20131009,279019.2
20131010,284119.62
20131011,285789.44
20131014,285910.88
20131015,290222.0
20131016,291269.44
20131017,290647.06
20131018,293091.06
20131021,295026.5
20131022,296476.2
20131023,295239.0
20131024,296491.3
20131025,295717.2
20131028,295421.12
20131029,297189.62
20131030,297242.75
20131031,297789.25
20131101,297242.75
20131104,298722.8
20131105,297280.7
20131106,299345.2
20131107,298775.94
20131108,299421.06
20131111,300468.5
20131112,298897.38
20131113,297227.56
20131114,300028.25
20131115,300385.0
20131118,301629.8
20131119,300491.3
20131120,301295.8
20131121,300377.44
20131122,300734.12
20131125,301994.06
20131126,299451.44
20131127,301052.94
20131128,301455.2
20131129,301303.38
20131202,300878.38
20131203,296764.56
20131204,294920.25
20131205,291557.8
20131206,294062.56
20131209,294343.38
20131210,292962.0
20131211,291132.8
20131212,287087.3
20131213,286358.7
20131216,289834.94
20131217,287353.0
20131218,289630.0
20131219,294684.94
20131220,297516.0
20131223,300521.62
20131224,301348.94
20131227,304673.38
20131230,303747.38
20131231,305280.56
20140102,303785.3
20140103,302153.5
20140106,303762.56
20140107,301394.5
20140108,300719.0
20140109,302153.5
20140110,300650.7
20140113,299906.88
20140114,298662.06
20140115,297106.12
20140116,297887.94
20140117,297379.38
20140120,297576.75
20140121,299709.5
20140122,297994.2
20140123,300696.2
20140124,308316.56
20140127,310639.12
20140128,309546.12
20140129,311747.25
20140130,311534.75
20140131,313629.56
20140203,316073.56
20140204,315538.62
20140205,315267.0
20140206,320007.5
20140207,320937.5
20140210,321019.75
20140211,325398.12
20140212,327422.7
20140213,327077.06
20140214,328681.94
20140217,330566.56
20140218,330879.3
20140219,330813.5
20140220,328525.56
20140221,329842.3
20140224,330994.56
20140225,330179.75
20140226,328426.75
20140227,328130.5
20140228,328344.5
20140303,319826.44
20140304,328500.88
20140305,328410.3
20140306,329595.44
20140307,326484.5
20140310,324114.25
20140311,324846.75
20140312,322476.5
20140313,318073.44
20140314,315267.0
20140317,318781.2
20140318,320797.56
20140319,320394.3
20140320,321990.94
20140321,322435.3
20140324,319859.38
20140325,323892.06
20140326,326986.5
20140327,328385.62
20140328,331019.25
20140331,332187.88
20140401,334171.3
20140402,334599.25
20140403,334228.94
20140404,335685.62
20140407,332871.0
20140408,331636.5
20140409,332336.0
20140410,331109.75
20140411,325957.75
20140414,325875.5
20140415,323505.25
20140416,326245.8
20140417,326879.56
20140422,328146.94
20140423,327356.88
20140424,327159.38
20140425,323661.62
20140428,324385.88
20140429,328286.88
20140430,329998.7
20140502,328912.38
20140505,330385.5
20140506,331126.2
20140507,329439.06
20140508,325826.12
20140509,326690.25
20140512,325167.7
20140513,324451.7
20140514,325538.06
20140515,328072.88
20140516,328640.75
20140519,327422.7
20140520,327620.25
20140521,325891.94
20140522,324871.44
20140523,324048.44
20140526,322616.38
20140527,322674.0
20140528,323390.0
20140529,322155.5
20140530,322344.8
20140602,321060.94
20140603,321192.62
20140604,321637.0
20140605,319250.3
20140606,317365.7
20140609,315555.06
20140610,315225.88
20140611,316386.3
20140612,316147.62
20140613,316715.5
20140616,317958.2
20140617,316279.3
20140618,315538.62
20140619,313481.12
20140620,313546.94
20140623,315448.06
20140624,315291.7
20140625,318460.25
20140626,319382.0
20140627,319340.88
20140630,317456.2
20140701,315538.62
20140702,315234.06
20140703,312205.44
20140704,312888.56
20140707,316657.88
20140708,320246.2
20140709,319645.38
20140710,325488.7
20140711,325307.62
20140714,322888.0
20140715,324978.44
20140716,321052.7
20140717,324295.3
20140718,324657.44
20140721,325225.3
20140722,321735.8
20140723,321258.44
20140724,320065.12
20140725,324295.3
20140728,324427.0
20140729,322262.5
20140730,321727.56
20140731,324747.94
20140801,329463.75
20140804,331611.8
20140805,329611.88
20140806,330574.8
20140807,333052.06
20140808,336302.88
20140811,331035.7
20140812,333035.56
20140813,332171.44
20140814,331702.3
20140815,332105.56
20140818,328352.7
20140819,325554.5
20140820,325546.25
20140821,323529.94
20140822,324591.62
20140825,320608.25
20140826,317637.25
20140827,317423.25
20140828,318287.44
20140829,317472.62
20140901,316567.38
20140902,315933.62
20140903,314114.8
20140904,310510.06
20140905,310905.12
20140908,311324.8
20140909,313135.44
20140910,312682.8
20140911,313456.44
20140912,313629.25
20140915,313752.7
20140916,313958.44
20140917,313596.3
20140918,310131.5
20140919,307094.62
20140922,310131.5
20140923,312781.56
20140924,310650.0
20140925,314081.88
20140926,313061.38
20140929,313316.5
20140930,310880.44
20141001,314452.25
20141002,306474.94
20141003,310222.3
20141006,311014.0
20141007,306693.62
20141008,304393.94
20141009,303790.75
20141010,298527.8
20141013,297509.88
20141014,296733.25
20141015,286471.3
20141016,283892.62
20141017,292028.3
20141020,290022.7
20141021,297630.5
20141022,298776.62
20141023,299440.12
20141024,298859.56
20141027,298052.75
20141028,302735.12
20141029,302614.5
20141030,304582.44
20141031,310320.38
20141103,308601.25
20141104,304635.2
20141105,309822.75
20141106,311700.2
20141107,310403.3
20141110,313064.94
20141111,313230.8
20141112,310780.3
20141113,310388.25
20141114,310810.44
20141117,312393.88
20141118,314723.75
20141119,315198.75
20141120,314459.8
20141121,319473.94
20141124,319059.25
20141125,319262.8
20141126,319858.44
20141127,321200.56
20141128,321283.5
20141201,319481.44
20141202,323259.0
20141203,323357.0
20141204,319639.8
20141205,325204.3
20141208,322346.62
20141209,315681.3
20141210,314384.44
20141211,314429.62
20141212,306437.25
20141215,298836.94
20141216,304642.75
20141217,304393.94
20141218,314180.8
20141219,315636.06
20141222,318056.38
20141223,321969.62
20141224,321064.88
20141229,322060.12
20141230,318063.94
20141231,320235.44
20150102,318584.2
20150105,327134.56
20150106,329027.12
20150107,326931.0
20150108,317988.5
20150109,323628.44
20150112,321502.2
20150113,317445.62
20150114,321562.5
20150115,316292.0
20150116,310516.38
20150119,308759.56
20150120,306791.62
20150121,304401.44
20150122,299364.75
20150123,294245.06
20150126,290791.75
20150127,294320.5
20150128,295949.12
20150129,295820.94
20150130,297389.25
20150202,297110.25
20150203,300444.8
20150204,299825.38
20150205,300102.12
20150206,299700.12
20150209,297242.06
20150210,299113.62
20150211,302059.38
20150212,303482.8
20150213,306428.5
20150216,305057.8
20150217,305453.2
20150218,308023.3
20150219,309651.06
20150220,309690.56
20150223,313229.38
20150224,316339.88
20150225,315410.7
20150226,318007.12
20150227,318969.3
20150302,320228.0
20150303,316418.94
20150304,318732.06
20150305,322284.06
20150306,322864.0
20150309,321789.8
20150310,318422.3
20150311,324241.3
20150312,324050.2
20150313,324603.75
20150316,328261.2
20150317,325869.0
20150318,327338.62
20150319,326930.0
20150320,328979.5
20150323,327944.88
20150324,328676.38
20150325,324050.2
20150326,320577.25
20150327,320155.5
20150330,326060.12
20150331,322580.62
20150401,322995.8
20150402,324537.88
20150407,331556.2
20150408,327687.88
20150409,330857.62
20150410,334284.44
20150413,335266.38
20150414,333421.12
20150415,334455.8
20150416,332445.88
20150417,326284.2
20150420,330040.5
20150421,332070.2
20150422,333328.88
20150423,331536.44
20150424,332202.0
20150427,335648.56
20150428,330653.38
20150429,322481.75
20150430,321552.56
20150504,323740.44
20150505,329381.5
20150506,332320.62
20150507,331905.5
20150508,323990.88
20150511,322699.25
20150512,325190.25
20150513,326692.8
20150514,324056.8
20150515,323878.88
20150518,324412.62
20150519,318461.88
20150520,316669.38
20150521,316570.56
20150522,316676.0
20150525,317170.25
20150526,320326.88
