20120215,228708.03
20120216,228450.38
20120217,229198.6
20120220,230725.44
20120221,230077.53
20120222,229634.81
20120223,230445.75
20120224,230340.88
20120227,229596.81
20120228,230066.53
20120229,227923.31
20120301,230193.44
20120302,229428.88
20120305,228049.1
20120306,223906.31
20120307,224879.53
20120308,227475.66
20120309,228530.56
20120312,228730.44
20120313,231130.53
20120314,230732.28
20120315,230553.31
20120316,231497.97
20120319,231328.1
20120320,228679.53
20120321,228700.03
20120322,226940.62
20120323,227291.75
20120326,229108.53
20120327,227848.81
20120328,225547.56
20120329,223003.06
20120330,224007.03
20120402,228051.75
20120403,226662.84
20120404,221549.19
20120405,222305.38
20120410,217436.81
20120411,218926.06
20120412,221803.4
20120413,219573.94
20120416,220124.56
20120417,223950.03
20120418,223126.94
20120419,223098.81
20120420,224147.62
20120423,220097.6
20120424,221766.56
20120425,222123.75
20120426,223257.31
20120427,224336.1
20120430,222841.56
20120501,225670.66
20120502,227727.22
20120503,227406.53
20120504,231643.12
20120508,235462.53
20120509,236393.53
20120510,235865.31
20120511,234665.66
20120514,238845.66
20120515,239905.84
20120516,241135.9
20120517,243676.97
20120518,246365.84
20120521,244965.16
20120522,241210.78
20120523,246411.81
20120524,243233.53
20120525,243177.28
20120528,242994.5
20120529,241672.1
20120530,245238.78
20120531,244871.31
20120601,246648.19
20120606,241939.22
20120607,239519.38
20120608,240002.38
20120611,240105.34
20120612,238533.28
20120613,238150.62
20120614,238787.53
20120615,238340.62
20120618,237874.0
20120619,234255.62
20120620,232888.38
20120621,235013.72
20120622,237015.19
20120625,239410.72
20120626,239550.94
20120627,236626.44
20120628,237799.12
20120629,234831.72
20120702,232191.1
20120703,230401.66
20120704,230525.53
20120705,230215.47
20120706,231355.47
20120709,232696.88
20120710,231300.75
20120711,231285.16
20120712,233421.9
20120713,231222.47
20120716,231363.06
20120717,232630.0
20120718,230476.16
20120719,229396.19
20120720,231768.16
20120723,236248.34
20120724,237564.66
20120725,237599.25
20120726,234755.31
20120727,232701.44
20120730,230177.47
20120731,232394.78
20120801,229448.25
20120802,231368.03
20120803,226618.78
20120806,225802.16
20120807,224568.28
20120808,224390.44
20120809,224178.03
20120810,224345.22
20120813,224923.97
20120814,223673.78
20120815,224879.88
20120816,224824.03
20120817,224143.44
20120820,225209.34
20120821,223949.66
20120822,227115.81
20120823,227024.6
20120824,227024.6
20120828,227058.44
20120829,228281.28
20120830,229196.31
20120831,229499.16
20120903,227715.81
20120904,230999.03
20120905,231536.72
20120906,226996.5
20120907,226333.03
20120910,226393.81
20120911,226432.19
20120912,226816.38
20120913,225378.44
20120914,221744.53
20120917,222581.66
20120918,223545.31
20120919,222773.16
20120920,224059.1
20120921,224135.84
20120924,224659.5
20120925,223866.44
20120926,227348.0
20120927,226917.44
20120928,228336.75
20121001,225358.31
20121002,224940.31
20121003,225561.97
20121004,225636.81
20121005,227279.97
20121008,226167.31
20121009,224970.69
20121010,223696.19
20121011,225711.69
20121012,224327.34
20121015,224794.38
20121016,227261.72
20121017,228795.78
20121018,229029.1
20121019,228234.9
20121022,227731.78
20121023,224501.78
20121024,224762.81
20121025,224773.1
20121026,224836.19
20121029,224395.0
20121030,226477.4
20121031,223923.81
20121101,226934.16
20121102,227186.1
20121105,226065.47
20121106,227807.4
20121107,224263.12
20121108,223671.1
20121109,223429.03
20121112,223337.47
20121113,224058.69
20121114,221617.56
20121115,219935.69
20121116,217193.6
20121119,222212.28
20121120,222609.0
20121121,222758.31
20121122,224240.31
20121123,225308.53
20121126,224076.56
20121127,224570.19
20121128,224705.81
20121129,227252.6
20121130,227120.34
20121203,227288.31
20121204,227204.72
20121205,228080.25
20121206,228435.16
20121207,228928.4
20121210,229203.12
20121211,229330.06
20121212,230123.5
20121213,229506.38
20121214,229208.06
20121217,228842.9
20121218,229745.4
20121219,230721.6
20121220,230598.1
20121221,229900.81
20121224,230440.03
20121227,230444.6
20121228,229345.25
20121231,228297.97
20130102,233221.25
20130103,233980.1
20130104,235595.1
20130107,234635.25
20130108,234219.12
20130109,235929.9
20130110,236038.56
20130111,236801.25
20130114,236279.88
20130115,236638.97
20130116,236132.44
20130117,237210.88
20130118,238048.78
20130121,239058.44
20130122,238989.66
20130123,239691.53
20130124,242247.78
20130125,242990.31
20130128,243368.78
20130129,245070.4
20130130,244459.38
20130131,242702.62
20130201,245376.31
20130204,241561.1
20130205,242926.06
20130206,243404.1
20130207,240861.16
20130208,242210.53
20130211,242709.47
20130212,245039.62
20130213,245827.38
20130214,244620.88
20130215,244655.06
20130218,244272.4
20130219,246585.84
20130220,247205.25
20130221,243259.72
20130222,244937.81
20130225,245685.25
20130226,242457.9
20130227,244564.62
20130228,245891.97
20130301,246568.0
20130304,245315.12
20130305,248595.31
20130306,248431.53
20130307,248869.28
20130308,250557.25
20130311,251319.12
20130312,251584.75
20130313,250478.19
20130314,252298.78
20130315,250787.9
20130318,249582.16
20130319,248951.34
20130320,248623.81
20130321,246946.1
20130322,247106.06
20130325,246559.62
20130326,247357.25
20130327,246908.47
20130328,247827.31
20130402,250826.28
20130403,248151.81
20130404,245257.75
20130405,241672.81
20130408,242704.9
20130409,244083.19
20130410,246901.25
20130411,247994.53
20130412,246788.03
20130415,245238.0
20130416,243755.25
20130417,241461.19
20130418,241440.66
20130419,243071.6
20130422,242844.75
20130423,247613.75
20130424,248588.06
20130425,248999.6
20130426,248385.16
20130429,249585.97
20130430,248525.75
20130501,249330.22
20130502,248972.25
20130503,246663.75
20130507,245301.84
20130508,244307.0
20130509,243955.1
20130510,242730.0
20130513,242472.38
20130514,240408.97
20130515,240124.34
20130516,240342.84
20130517,239002.97
20130520,237765.31
20130521,235932.19
20130522,234548.97
20130523,240001.22
20130524,241614.31
20130528,237522.88
20130529,242646.78
20130530,241513.6
20130531,244321.81
20130603,246524.69
20130604,245253.19
20130605,250545.47
20130606,253707.06
20130607,250823.6
20130610,251262.12
20130611,253556.19
20130612,255100.12
20130613,254903.31
20130614,254765.38
20130617,253920.6
20130618,252259.25
20130619,253224.1
20130620,260417.88
20130621,262064.78
20130624,265373.44
20130625,262606.66
20130626,260191.0
20130627,257230.03
20130628,258291.38
20130701,254783.6
20130702,254929.53
20130703,257744.19
20130704,250455.78
20130705,252209.47
20130708,249376.6
20130709,246982.19
20130710,247290.75
20130711,245829.66
20130712,245771.53
20130715,244207.06
20130716,245337.94
20130717,244745.9
20130718,242373.56
20130719,242513.78
20130722,242798.78
20130723,243776.53
20130724,242902.9
20130725,244137.12
20130726,245397.22
20130729,245189.75
20130730,244783.12
20130731,242878.97
20130801,240564.0
20130802,241860.19
20130805,242935.19
20130806,243519.25
20130807,247053.25
20130808,246351.4
20130809,244310.4
20130812,244654.31
20130813,243225.53
20130814,244156.9
20130815,248112.31
20130816,247479.6
20130819,248781.5
20130820,249247.75
20130821,251627.31
20130822,249498.19
20130823,247779.44
20130827,249722.38
20130828,250136.97
20130829,248123.34
20130830,250787.9
20130902,247244.03
20130903,248679.66
20130904,248439.1
20130905,246246.53
20130906,245680.69
20130909,246311.1
20130910,244287.6
20130911,244118.9
20130912,244098.0
20130913,244294.84
20130916,242810.56
20130917,244812.78
20130918,245244.1
20130919,242714.4
20130920,243814.9
20130923,245299.19
20130924,244763.75
20130925,245521.1
20130926,244986.81
20130927,246998.16
20130930,248914.88
20131001,248998.88
20131002,249854.25
20131003,249415.72
20131004,249231.81
20131007,249862.6
20131008,252577.69
20131009,253638.66
20131010,250120.6
20131011,247966.03
20131014,247188.53
20131015,245613.06
20131016,244758.81
20131017,244585.16
20131018,242821.19
20131021,241619.62
20131022,243112.19
20131023,242349.72
20131024,243742.9
20131025,244036.66
20131028,244197.94
20131029,245958.72
20131030,246065.62
20131031,244399.9
20131101,244519.1
20131104,245558.75
20131105,244954.66
20131106,244769.28
20131107,243168.34
20131108,243571.56
20131111,244289.75
20131112,244232.88
20131113,240748.44
20131114,242049.1
20131115,243032.28
20131118,244113.0
20131119,243196.78
20131120,242587.31
20131121,242596.31
20131122,242343.22
20131125,243074.75
20131126,240972.34
20131127,241449.34
20131128,241629.34
20131129,241488.94
20131202,239500.31
20131203,237235.9
20131204,236427.34
20131205,236008.31
20131206,237940.1
20131209,238209.72
20131210,236907.6
20131211,236346.34
20131212,234097.44
20131213,233907.0
20131216,236867.62
20131217,235571.28
20131218,235783.31
20131219,239117.62
20131220,239905.31
20131223,242498.38
20131224,243058.56
20131227,245099.75
20131230,244394.16
20131231,245035.66
20140102,243913.19
20140103,244372.56
20140106,244374.72
20140107,245264.62
20140108,244052.5
20140109,242956.66
20140110,244706.28
20140113,245325.81
20140114,245675.38
20140115,247583.38
20140116,247423.56
20140117,247923.22
20140120,248190.72
20140121,248101.78
20140122,247816.31
20140123,245906.5
20140124,241963.1
20140127,237892.19
20140128,237112.1
20140129,238121.88
20140130,238331.75
20140131,239340.12
20140203,240952.19
20140204,241542.25
20140205,241231.9
20140206,237617.88
20140207,237135.47
20140210,236420.16
20140211,234849.84
20140212,233414.88
20140213,232884.16
20140214,233026.94
20140217,235487.88
20140218,237542.5
20140219,237552.0
20140220,238105.53
20140221,238957.9
20140224,239903.1
20140225,238700.88
20140226,237634.97
20140227,238013.06
20140228,237993.69
20140303,234547.78
20140304,238472.06
20140305,236828.16
20140306,237272.53
20140307,234694.66
20140310,233905.19
20140311,233771.56
20140312,231574.47
20140313,229292.38
20140314,228412.12
20140317,229787.78
20140318,231043.38
20140319,229950.28
20140320,228906.81
20140321,229407.66
20140324,228157.12
20140325,231030.12
20140326,231044.06
20140327,230466.75
20140328,231393.6
20140331,230808.44
20140401,232652.6
20140402,232871.22
20140403,232534.62
20140404,234112.56
20140407,231640.44
20140408,230547.31
20140409,232074.6
20140410,232290.84
20140411,229561.69
20140414,230311.69
20140415,228878.6
20140416,230325.66
20140417,231722.38
20140422,233643.69
20140423,233405.03
20140424,234365.88
20140425,233777.31
20140428,234269.31
20140429,236640.81
20140430,236984.88
20140501,237965.44
20140502,238426.16
20140506,237614.9
20140507,237542.81
20140508,238998.38
20140509,238159.25
20140512,239423.38
20140513,240148.6
20140514,240332.53
20140515,239054.12
20140516,239561.4
20140519,239178.56
20140520,237731.88
20140521,238379.22
20140522,238362.9
20140523,238199.38
20140527,239191.81
20140528,239405.34
20140529,240087.72
20140530,239177.19
20140602,239843.28
20140603,238898.06
20140604,238297.28
20140605,238122.53
20140606,239643.0
20140609,240213.88
20140610,240164.56
20140611,238985.44
20140612,239129.6
20140613,236910.78
20140616,236121.62
20140617,236534.06
20140618,236934.9
20140619,237939.6
20140620,238520.69
20140623,237682.9
20140624,237224.25
20140625,235406.94
20140626,235457.94
20140627,236228.06
20140630,235757.81
20140701,237763.16
20140702,238220.44
20140703,239881.0
20140704,239909.56
20140707,238463.19
20140708,235571.19
20140709,234877.22
20140710,233324.44
20140711,233929.66
20140714,235832.62
20140715,234619.19
20140716,237142.66
20140717,235566.75
20140718,235945.19
20140721,235230.81
20140722,237505.44
20140723,237600.97
20140724,238393.5
20140725,237376.56
20140728,237258.25
20140729,237927.38
20140730,236760.81
20140731,235287.6
20140801,233556.0
20140804,233499.56
20140805,233668.19
20140806,232093.31
20140807,233412.19
20140808,234432.53
20140811,232206.88
20140812,232220.47
20140813,231395.62
20140814,230423.94
20140815,230294.03
20140818,228520.25
20140819,227226.22
20140820,228036.44
20140821,227282.31
20140822,227364.25
20140826,225748.94
20140827,225480.31
20140828,226325.56
20140829,225851.25
20140901,225662.22
20140902,225530.97
20140903,224021.03
20140904,223871.78
20140905,224649.34
20140908,225340.56
20140909,225536.75
20140910,225499.03
20140911,226535.69
20140912,226286.12
20140915,226379.62
20140916,226786.6
20140917,227172.16
20140918,225866.9
20140919,225233.47
20140922,227419.34
20140923,230736.03
20140924,229709.56
20140925,231972.62
20140926,231643.5
20140929,231738.34
20140930,232550.28
20141001,234767.06
20141002,238545.5
20141003,235773.81
20141006,234558.66
20141007,236873.03
20141008,237326.6
20141009,239039.84
20141010,242163.78
20141013,241270.6
20141014,240371.62
20141015,246527.0
20141016,247061.81
20141017,243172.9
20141020,244642.38
20141021,241063.53
20141022,240131.94
20141023,239471.66
20141024,240505.94
20141027,241365.12
20141028,240048.97
20141029,238291.19
20141030,237962.06
20141031,235142.78
20141103,233095.28
20141104,231905.28
20141105,234886.22
20141106,235306.56
20141107,235869.72
20141110,237410.06
20141111,237975.31
20141112,237402.72
20141113,238257.06
20141114,238919.28
20141117,239535.28
20141118,240835.88
20141119,240397.31
20141120,239777.81
20141121,242292.9
20141124,241558.97
20141125,241606.22
20141126,241537.28
20141127,241336.03
20141128,241308.03
20141201,238989.28
20141202,241989.81
20141203,241098.38
20141204,239794.28
20141205,242015.72
20141208,239541.56
20141209,234547.78
20141210,233517.72
20141211,232175.81
20141212,226538.38
20141215,222411.53
20141216,227630.38
20141217,227793.12
20141218,232326.31
20141219,235100.78
20141222,236202.22
20141223,236952.62
20141224,237363.88
20141229,238189.16
20141230,235161.31
20141231,235829.47
20150102,235189.31
20150105,230616.94
20150106,228844.16
20150107,230710.38
20150108,235964.9
20150109,233556.22
20150112,233566.03
20150113,234993.31
20150114,229612.4
20150115,233473.62
20150116,235275.78
20150119,236509.88
20150120,237719.81
20150121,241497.72
20150122,243898.38
20150123,245165.38
20150126,245850.31
20150127,244422.66
20150128,244924.22
20150129,244387.31
20150130,242245.31
20150202,243405.56
20150203,246529.31
20150204,246117.03
20150205,246323.88
20150206,245886.72
20150209,245316.56
20150210,245035.53
20150211,244652.28
20150212,245000.16
20150213,246589.53
20150216,246013.06
20150217,247450.88
20150218,247449.12
20150219,247127.81
20150220,248048.31
20150223,247941.94
20150224,249253.38
20150225,248754.62
20150226,249256.88
20150227,249149.44
20150302,248938.72
20150303,247135.88
20150304,248189.72
20150305,249656.22
20150306,247929.31
20150309,246692.78
20150310,240615.72
20150311,241269.16
20150312,242653.75
20150313,241936.62
20150316,244159.12
20150317,245332.66
20150318,249098.31
20150319,249697.5
20150320,251804.16
20150323,252334.78
20150324,251705.12
20150325,250700.28
20150326,247352.88
20150327,245942.03
20150330,247216.38
20150331,243072.72
20150401,244348.81
20150402,245187.4
20150407,249678.28
20150408,248825.69
20150409,251553.9
20150410,254158.28
20150413,253266.81
20150414,253650.4
20150415,254403.62
20150416,253132.06
20150417,250828.38
20150420,252840.88
20150421,253218.88
20150422,252004.72
20150423,252894.78
20150424,253490.81
20150427,254655.62
20150428,252084.88
20150429,249136.12
20150430,249638.38
20150501,250524.56
20150505,248481.62
20150506,248697.22
20150507,247059.56
20150508,252655.0
20150511,252061.06
20150512,248699.31
20150513,249253.38
20150514,250072.72
20150515,249633.47
20150518,249926.78
20150519,250844.81
20150520,251270.4
20150521,251487.78
20150522,252126.53
20150526,249230.97
20150527,252182.88
