20120601,544925.44
20120604,542895.56
20120605,539963.3
20120606,529172.5
20120607,531391.94
20120608,526953.1
20120611,534840.94
20120612,529439.8
20120613,533402.3
20120614,530531.7
20120615,524623.56
20120618,520973.7
20120619,515396.03
20120620,515284.28
20120621,526844.56
20120622,521445.12
20120625,530559.25
20120626,527659.44
20120627,524215.3
20120628,528399.8
20120629,514539.06
20120702,511917.9
20120703,507892.2
20120705,507885.72
20120706,514169.7
20120709,515070.44
20120710,519839.7
20120711,522164.4
20120712,525694.44
20120713,518845.03
20120716,520712.9
20120717,518590.7
20120718,513315.94
20120719,509541.38
20120720,516118.56
20120723,521812.88
20120724,526212.8
20120725,527630.3
20120726,521310.66
20120727,510806.56
20120730,512791.06
20120731,513814.94
20120801,516943.16
20120802,518634.44
20120803,509217.38
20120806,505651.75
20120807,501447.84
20120808,502194.66
20120809,500997.5
20120810,500637.84
20120813,500368.94
20120814,501266.4
20120815,499006.53
20120816,493910.0
20120817,491609.56
20120820,491671.16
20120821,493121.03
20120822,492082.62
20120823,495366.38
20120824,492711.2
20120827,492160.4
20120828,491520.5
20120829,490864.4
20120830,496126.16
20120831,493169.66
20120904,491857.44
20120905,492795.44
20120906,482015.94
20120907,481917.12
20120910,487165.94
20120911,487083.3
20120912,485498.94
20120913,478772.7
20120914,474217.28
20120917,475072.62
20120918,475213.56
20120919,474432.72
20120920,475511.66
20120921,474863.66
20120924,477970.8
20120925,484944.9
20120926,488837.78
20120927,481887.94
20120928,485187.9
20121001,485625.3
20121002,486634.38
20121003,488988.8
20121004,491194.44
20121005,489137.6
20121008,485442.4
20121009,478106.25
20121010,476054.06
20121011,475686.7
20121012,474865.22
20121015,477976.03
20121016,483709.5
20121017,484166.78
20121018,479323.03
20121019,468899.28
20121022,470656.94
20121023,466549.44
20121024,465191.66
20121025,465876.78
20121026,466160.4
20121031,464498.8
20121101,471137.47
20121102,465258.28
20121105,467975.44
20121106,469877.28
20121107,458308.12
20121108,451843.06
20121109,453283.03
20121112,453188.47
20121113,450031.1
20121114,444283.72
20121115,442753.84
20121116,445263.28
20121119,455019.03
20121120,455113.53
20121121,456643.4
20121123,462889.9
20121126,464429.06
20121127,463035.62
20121128,466754.06
20121129,469892.8
20121130,469615.34
20121203,468369.16
20121204,467515.1
20121205,463951.66
20121206,466365.0
20121207,464624.38
20121210,466006.94
20121211,471484.66
20121212,470168.72
20121213,466812.94
20121214,463584.3
20121217,469671.16
20121218,476480.3
20121219,474903.97
20121220,475838.6
20121221,471284.72
20121224,469981.16
20121226,466502.94
20121227,465844.2
20121228,475838.6
20121231,475838.6
20130102,485428.47
20130103,475838.6
20130104,475838.6
20130107,483343.72
20130108,475838.6
20130109,475838.6
20130110,486900.97
20130111,475838.6
20130114,486240.66
20130115,485199.06
20130116,486246.88
20130117,475838.6
20130118,488908.2
20130122,490221.03
20130123,491847.0
20130124,488237.03
20130125,491233.2
20130128,491944.66
20130129,491845.44
20130130,490086.22
20130131,490058.28
20130201,495788.66
20130204,488359.5
20130205,494623.06
20130206,494142.56
20130207,493623.28
20130208,498078.03
20130211,497788.16
20130212,496934.1
20130213,498544.53
20130214,498820.44
20130215,497792.8
20130218,497792.8
20130219,501136.16
20130220,493511.7
20130221,488409.1
20130222,493110.28
20130225,486046.9
20130226,488123.9
20130227,493178.47
20130228,492857.6
20130301,494337.84
20130304,496242.8
20130305,502768.28
20130306,502495.53
20130307,504002.12
20130308,505905.53
20130311,507223.03
20130312,505587.78
20130313,506021.78
20130314,508162.28
20130315,506634.03
20130318,504854.62
20130319,503538.66
20130320,507427.6
20130321,502531.16
20130322,506003.16
20130325,504499.66
20130326,507162.56
20130327,507788.75
20130328,509493.75
20130401,505099.5
20130402,507531.47
20130403,501911.16
20130404,502900.06
20130405,499626.47
20130408,502476.9
20130409,504896.47
20130410,514101.9
20130411,514552.94
20130412,513745.4
20130415,501584.1
20130416,509045.78
20130417,499752.0
20130418,493813.97
20130419,499967.47
20130422,504228.4
20130423,509774.3
20130424,509823.9
20130425,512976.6
20130426,511313.47
20130429,515616.25
20130430,518990.62
20130501,514393.28
20130502,520824.28
20130503,526715.8
20130506,528938.56
20130507,529505.8
20130508,532085.06
20130509,531449.5
20130510,535698.1
20130513,536040.6
20130514,539732.75
20130515,541129.3
20130516,540140.4
20130517,545368.56
20130520,544974.8
20130521,545856.8
20130522,539839.7
20130523,539238.25
20130524,539194.9
20130528,543806.1
20130529,540493.8
20130530,544179.7
20130531,538694.25
20130603,540160.56
20130604,537043.5
20130605,530257.56
20130606,526759.2
20130607,519757.84
20130610,519052.6
20130611,524759.75
20130612,530420.3
20130613,523454.6
20130614,526835.2
20130617,522406.8
20130618,517749.06
20130619,523790.97
20130620,535967.8
20130621,537113.25
20130624,542769.2
20130625,538564.06
20130626,534172.9
20130627,530198.7
20130628,529983.25
20130701,525141.0
20130702,525310.0
20130703,523718.12
20130705,518183.06
20130708,517338.28
20130709,514326.66
20130710,511769.16
20130711,502850.44
20130712,499474.53
20130715,498326.0
20130716,499719.44
20130717,497936.94
20130718,497738.53
20130719,501407.38
20130722,499426.53
20130723,502700.1
20130724,502648.94
20130725,498682.5
20130726,497447.16
20130729,499620.28
20130730,496934.1
20130731,495399.6
20130801,487747.25
20130802,485600.5
20130805,485079.72
20130806,489292.6
20130807,491115.4
20130808,488773.34
20130809,490169.88
20130812,488644.72
20130813,486398.75
20130814,488750.1
20130815,498538.34
20130816,499056.03
20130819,501178.0
20130820,497380.5
20130821,499519.5
20130822,493486.9
20130823,490529.5
20130826,490563.6
20130827,502816.34
20130828,500517.7
20130829,496340.44
20130830,501057.1
20130903,497532.38
20130904,491885.75
20130905,490376.03
20130906,490185.4
20130909,483029.06
20130910,479488.84
20130911,480110.4
20130912,481511.6
20130913,480549.06
20130916,481220.2
20130917,583611.7
20130918,583611.7
20130919,583611.7
20130920,583611.7
20130923,583611.7
20130924,583611.7
20130925,583611.7
20130926,583611.7
20130927,583611.7
20130930,583611.7
20131001,583611.7
20131002,583161.8
20131003,576978.44
20131004,582056.75
20131007,576376.5
20131008,564892.94
20131009,562301.3
20131010,574912.75
20131011,579643.0
20131014,583199.8
20131015,579968.25
20131016,586872.1
20131017,590477.56
20131018,598249.3
20131021,599126.4
20131022,600573.4
20131023,597153.4
20131024,600480.7
20131025,602669.5
20131028,602178.5
20131029,604034.44
20131030,600733.0
20131031,599074.7
20131101,599428.8
20131104,601640.44
20131105,602137.5
20131106,600935.1
20131107,589592.94
20131108,599001.7
20131111,599086.8
20131112,599106.56
20131113,606046.94
20131114,607135.25
20131115,609146.2
20131118,603537.4
20131119,600874.4
20131120,599311.8
20131121,606589.56
20131122,610009.56
20131125,610453.4
20131126,613976.75
20131127,618080.75
20131129,620382.0
20131202,618158.25
20131203,616933.1
20131204,617054.75
20131205,616319.06
20131206,620781.8
20131209,621728.75
20131210,620473.25
20131211,611857.9
20131212,611035.56
20131213,611427.7
20131216,615765.8
20131217,614878.1
20131218,621927.9
20131219,620114.5
20131220,627199.25
20131223,633911.56
20131224,634902.56
20131226,636690.1
20131227,635080.4
20131230,634717.2
20131231,638120.4
20140102,633025.4
20140103,631329.1
20140106,628558.1
20140107,634562.1
20140108,636451.44
20140109,635019.6
20140110,637827.1
20140113,628500.3
20140114,639097.8
20140115,643940.5
20140116,644519.6
20140117,641310.94
20140121,645594.25
20140122,648214.75
20140123,644547.0
20140124,630760.56
20140127,623987.5
20140128,626168.7
20140129,619096.1
20140130,608197.7
20140131,611123.7
20140203,627375.56
20140204,622122.4
20140205,625157.8
20140206,618231.2
20140207,607782.75
20140210,604391.6
20140211,597873.9
20140212,599328.0
20140213,604919.94
20140214,605397.06
20140218,609479.56
20140219,604533.75
20140220,608736.9
20140221,608149.06
20140224,612346.56
20140225,611582.56
20140226,612217.3
20140227,616032.9
20140228,614497.9
20140303,610121.4
20140304,620724.56
20140305,621576.56
20140306,620747.25
20140307,618488.06
20140310,618236.75
20140311,614365.8
20140312,616657.7
20140313,607724.44
20140314,605591.6
20140317,610497.75
20140318,618074.8
20140319,614424.0
20140320,616084.0
20140321,610049.0
20140324,602892.2
20140325,604011.1
20140326,595393.2
20140327,592219.5
20140328,592862.7
20140331,599001.44
20140401,608806.5
20140402,610002.1
20140403,604503.94
20140404,588882.5
20140407,582069.3
20140408,586789.44
20140409,596858.6
20140410,578428.44
20140411,570706.5
20140414,573966.8
20140415,575595.5
20140416,582989.5
20140417,584308.6
20140421,588004.9
20140422,593672.1
20140423,588774.56
20140424,591809.06
20140425,581474.3
20140428,581309.6
20140429,585447.5
20140430,587012.3
20140501,588842.75
20140502,588338.6
20140505,590349.3
20140506,582212.75
20140507,580353.94
20140508,578057.8
20140509,575165.25
20140512,564942.7
20140513,566886.7
20140514,571081.4
20140515,575531.6
20140516,572507.0
20140519,567504.4
20140520,571612.44
20140521,566692.1
20140522,563454.56
20140523,558985.8
20140527,551706.9
20140528,553410.9
20140529,550161.9
20140530,550918.75
20140602,551688.4
20140603,552131.44
20140604,549637.94
20140605,543306.1
20140606,539732.0
20140609,537624.7
20140610,537374.8
20140611,538236.75
20140612,543107.4
20140613,541258.5
20140616,539773.2
20140617,537484.1
20140618,533847.56
20140619,534345.94
20140620,533109.1
20140623,533018.25
20140624,535619.7
20140625,531444.94
20140626,531545.75
20140627,528864.75
20140630,527409.25
20140701,635873.1
20140702,635873.1
20140703,635873.1
20140707,635873.1
20140708,635873.1
20140709,635873.1
20140710,635873.1
20140711,635873.1
20140714,635873.1
20140715,635873.1
20140716,635873.1
20140717,635873.1
20140718,635873.1
20140721,635873.1
20140722,635873.1
20140723,635873.1
20140724,635873.1
20140725,635873.1
20140728,635873.1
20140729,635873.1
20140730,635873.1
20140731,635873.1
20140801,635873.1
20140804,635873.1
20140805,635873.1
20140806,635873.1
20140807,635873.1
20140808,635873.1
20140811,635873.1
20140812,635873.1
20140813,635873.1
20140814,635873.1
20140815,635873.1
20140818,635873.1
20140819,635873.1
20140820,635873.1
20140821,635873.1
20140822,635873.1
20140825,635873.1
20140826,635873.1
20140827,635873.1
20140828,635873.1
20140829,635873.1
20140902,635873.1
20140903,635873.1
20140904,635873.1
20140905,635873.1
20140908,635873.1
20140909,635873.1
20140910,635873.1
20140911,635873.1
20140912,635873.1
20140915,635873.1
20140916,635873.1
20140917,635873.1
20140918,635873.1
20140919,635873.1
20140922,635873.1
20140923,635873.1
20140924,635873.1
20140925,635873.1
20140926,635873.1
20140929,635873.1
20140930,635873.1
20141001,635873.1
20141002,635873.1
20141003,635873.1
20141006,635873.1
20141007,635873.1
20141008,635873.1
20141009,635873.1
20141010,635873.1
20141013,635873.1
20141014,635873.1
20141015,635873.1
20141016,635873.1
20141017,635873.1
20141020,635873.1
20141021,635873.1
20141022,630635.06
20141023,640636.5
20141024,645059.5
20141027,645375.5
20141028,656581.0
20141029,654427.4
20141030,656845.56
20141031,666083.4
20141103,667251.6
20141104,665068.06
20141105,664650.5
20141106,667188.75
20141107,666339.25
20141110,669069.2
20141111,670347.56
20141112,672431.06
20141113,673147.56
20141114,674348.75
20141117,671840.5
20141118,676336.44
20141119,672514.0
20141120,676254.94
20141121,677842.25
20141124,683836.8
20141125,684317.25
20141126,688474.25
20141128,689090.56
20141201,679898.56
20141202,683968.3
20141203,686636.75
20141204,685917.44
20141205,687536.1
20141208,681806.2
20141209,685492.75
20141210,673703.75
20141211,677154.4
20141212,669352.3
20141215,662425.4
20141216,654227.2
20141217,668023.8
20141218,682908.7
20141219,685336.8
20141222,687630.56
20141223,685342.56
20141224,686493.75
20141226,691268.44
20141229,691275.6
20141230,687061.44
20141231,681142.6
20150102,679821.3
20150105,669205.0
20150106,660649.4
20150107,668904.75
20150108,681162.7
20150109,676569.5
20150112,670941.0
20150113,670482.0
20150114,667310.25
20150115,657514.75
20150116,648425.6
20150120,645498.4
20150121,643700.94
20150122,631834.8
20150123,630765.1
20150126,628780.3
20150127,641687.5
20150128,647909.4
20150129,641414.3
20150130,648302.6
20150202,642375.3
20150203,649369.25
20150204,647856.75
20150205,654487.5
20150206,651651.6
20150209,649132.1
20150210,657575.5
20150211,659430.5
20150212,667161.4
20150213,672124.9
20150217,672868.8
20150218,673840.1
20150219,676352.75
20150220,680636.75
20150223,681321.75
20150224,682301.25
20150225,682167.0
20150226,685009.75
20150227,681672.4
20150302,687778.5
20150303,683915.1
20150304,682167.0
20150305,684313.8
20150306,676718.5
20150309,678783.06
20150310,667460.06
20150311,666110.56
20150312,672049.56
20150313,669099.9
20150316,677011.6
20150317,678096.75
20150318,684316.56
20150319,685624.9
20150320,690288.3
20150323,688171.75
20150324,685946.8
20150325,669752.06
20150326,667949.1
20150327,671766.0
20150330,679468.06
20150331,673089.4
20150401,670260.3
20150402,671179.56
20150406,675341.6
20150407,674370.3
20150408,679931.1
20150409,683183.56
20150410,686118.06
20150413,685059.06
20150414,683557.56
20150415,688178.56
20150416,687736.06
20150417,677326.8
20150420,685929.0
20150421,688600.5
20150422,691487.06
20150423,694349.06
20150424,699283.8
20150427,694923.06
20150428,694261.3
20150429,689907.5
20150430,678643.3
20150501,687407.25
20150504,688988.25
20150505,678357.06
20150506,675659.5
20150507,672111.25
20150508,664163.9
20150511,665531.1
20150512,667912.2
20150513,667158.7
20150514,657690.6
20150515,658034.5
20150518,653903.94
20150519,655056.1
20150520,654821.8
20150521,652212.0
20150522,652407.94
20150526,660163.44
20150527,653880.7
