20120601,2747.48
20120604,2760.01
20120605,2778.11
20120606,2844.72
20120607,2831.02
20120608,2858.42
20120611,2809.73
20120612,2843.07
20120613,2818.61
20120614,2836.33
20120615,2872.8
20120618,2895.33
20120619,2929.76
20120620,2930.45
20120621,2859.09
20120622,2892.42
20120625,2836.16
20120626,2854.06
20120627,2875.32
20120628,2849.49
20120629,2935.05
20120702,2951.23
20120703,2976.08
20120705,2976.12
20120706,2937.33
20120709,2931.77
20120710,2902.33
20120711,2887.98
20120712,2866.19
20120713,2908.47
20120716,2896.94
20120717,2910.04
20120718,2942.6
20120719,2965.9
20120720,2925.3
20120723,2890.15
20120724,2862.99
20120725,2854.24
20120726,2893.25
20120727,2958.09
20120730,2945.84
20120731,2939.52
20120801,2920.21
20120802,2909.77
20120803,2967.9
20120806,2989.91
20120807,3015.86
20120808,3011.25
20120809,3018.64
20120810,3020.86
20120813,3022.52
20120814,3016.98
20120815,3030.93
20120816,3062.39
20120817,3076.59
20120820,3076.21
20120821,3067.26
20120822,3073.67
20120823,3053.4
20120824,3069.79
20120827,3073.19
20120828,3077.14
20120829,3081.19
20120830,3048.71
20120831,3066.96
20120904,3075.06
20120905,3069.27
20120906,3135.81
20120907,3136.42
20120910,3104.02
20120911,3104.53
20120912,3114.31
20120913,3155.83
20120914,3183.95
20120917,3178.67
20120918,3177.8
20120919,3182.62
20120920,3175.96
20120921,3179.96
20120924,3160.78
20120925,3117.73
20120926,3093.7
20120927,3136.6
20120928,3116.23
20121001,3113.53
20121002,3120.04
20121003,3135.23
20121004,3149.46
20121005,3136.19
20121008,3112.35
20121009,3065.02
20121010,3051.78
20121011,3049.41
20121012,3044.11
20121015,3064.18
20121016,3101.17
20121017,3104.12
20121018,3072.87
20121019,3005.62
20121022,3016.96
20121023,2990.46
20121024,2981.7
20121025,2986.12
20121026,2987.95
20121031,2977.23
20121101,3020.06
20121102,2982.13
20121105,2999.66
20121106,3011.93
20121107,2937.29
20121108,2895.58
20121109,2904.87
20121112,2904.26
20121113,2883.89
20121114,2846.81
20121115,2836.94
20121116,2853.13
20121119,2916.07
20121120,2916.68
20121121,2926.55
20121123,2966.85
20121126,2976.78
20121127,2967.79
20121128,2991.78
20121129,3012.03
20121130,3010.24
20121203,3002.2
20121204,2996.69
20121205,2973.7
20121206,2989.27
20121207,2978.04
20121210,2986.96
20121211,3022.3
20121212,3013.81
20121213,2992.16
20121214,2971.33
20121217,3010.6
20121218,3054.53
20121219,3044.36
20121220,3050.39
20121221,3021.01
20121224,3012.6
20121226,2990.16
20121227,2985.91
20121228,3050.39
20121231,3050.39
20130102,3112.26
20130103,3050.39
20130104,3050.39
20130107,3098.81
20130108,3050.39
20130109,3050.39
20130110,3121.76
20130111,3050.39
20130114,3117.5
20130115,3110.78
20130116,3117.54
20130117,3050.39
20130118,3134.71
20130122,3143.18
20130123,3153.67
20130124,3130.38
20130125,3149.71
20130128,3154.3
20130129,3153.66
20130130,3142.31
20130131,3142.13
20130201,3179.1
20130204,3131.17
20130205,3171.58
20130206,3168.48
20130207,3165.13
20130208,3193.87
20130211,3192.0
20130212,3186.49
20130213,3196.88
20130214,3198.66
20130215,3192.03
20130218,3192.03
20130219,3213.6
20130220,3164.41
20130221,3131.49
20130222,3161.82
20130225,3116.25
20130226,3129.65
20130227,3162.26
20130228,3160.19
20130301,3169.74
20130304,3182.03
20130305,3224.13
20130306,3222.37
20130307,3232.09
20130308,3244.37
20130311,3252.87
20130312,3242.32
20130313,3245.12
20130314,3258.93
20130315,3249.07
20130318,3237.59
20130319,3229.1
20130320,3254.19
20130321,3222.6
20130322,3245.0
20130325,3235.3
20130326,3252.48
20130327,3256.52
20130328,3267.52
20130401,3239.17
20130402,3254.86
20130403,3218.6
20130404,3224.98
20130405,3203.86
20130408,3222.25
20130409,3237.86
20130410,3297.25
20130411,3300.16
20130412,3294.95
20130415,3216.49
20130416,3264.63
20130417,3204.67
20130418,3166.36
20130419,3206.06
20130422,3233.55
20130423,3269.33
20130424,3269.65
20130425,3289.99
20130426,3279.26
20130429,3307.02
20130430,3328.79
20130501,3299.13
20130502,3340.62
20130503,3378.63
20130506,3392.97
20130507,3396.63
20130508,3413.27
20130509,3409.17
20130510,3436.58
20130513,3438.79
20130514,3462.61
20130515,3471.62
20130516,3465.24
20130517,3498.97
20130520,3496.43
20130521,3502.12
20130522,3463.3
20130523,3459.42
20130524,3459.14
20130528,3488.89
20130529,3467.52
20130530,3491.3
20130531,3455.91
20130603,3465.37
20130604,3445.26
20130605,3401.48
20130606,3424.05
20130607,3469.22
20130610,3473.77
20130611,3436.95
20130612,3400.43
20130613,3445.37
20130614,3423.56
20130617,3452.13
20130618,3482.18
20130619,3443.2
20130620,3364.64
20130621,3357.25
20130624,3320.76
20130625,3347.89
20130626,3376.22
20130627,3401.86
20130628,3403.25
20130701,3434.49
20130702,3433.4
20130703,3443.67
20130705,3479.38
20130708,3484.83
20130709,3504.26
20130710,3520.76
20130711,3578.3
20130712,3600.08
20130715,3607.49
20130716,3598.5
20130717,3610.0
20130718,3611.28
20130719,3587.61
20130722,3600.39
20130723,3579.27
20130724,3579.6
20130725,3605.19
20130726,3613.16
20130729,3599.14
20130730,3616.47
20130731,3626.37
20130801,3675.74
20130802,3689.59
20130805,3692.95
20130806,3665.77
20130807,3654.01
20130808,3669.12
20130809,3660.11
20130812,3669.95
20130813,3684.44
20130814,3669.27
20130815,3606.12
20130816,3602.78
20130819,3589.09
20130820,3613.59
20130821,3599.79
20130822,3638.71
20130823,3657.79
20130826,3657.57
20130827,3578.52
20130828,3593.35
20130829,3620.3
20130830,3589.87
20130903,3612.61
20130904,3649.04
20130905,3658.78
20130906,3660.01
20130909,3706.18
20130910,3729.02
20130911,3725.01
20130912,3715.97
20130913,3722.18
20130916,3717.85
20130917,3745.7
20130918,3783.64
20130919,3789.38
20130920,3774.73
20130923,3765.29
20130924,3768.25
20130925,3761.1
20130926,3787.43
20130927,3781.59
20130930,3771.48
20131001,3817.98
20131002,3815.02
20131003,3774.34
20131004,3807.75
20131007,3770.38
20131008,3694.83
20131009,3677.78
20131010,3760.75
20131011,3791.87
20131014,3815.27
20131015,3794.01
20131016,3839.43
20131017,3863.15
20131018,3914.28
20131021,3920.05
20131022,3929.57
20131023,3907.07
20131024,3928.96
20131025,3943.36
20131028,3940.13
20131029,3952.34
20131030,3930.62
20131031,3919.71
20131101,3922.04
20131104,3936.59
20131105,3939.86
20131106,3931.95
20131107,3857.33
20131108,3919.23
20131111,3919.79
20131112,3919.92
20131113,3965.58
20131114,3972.74
20131115,3985.97
20131118,3949.07
20131119,3931.55
20131120,3921.27
20131121,3969.15
20131122,3991.65
20131125,3994.57
20131126,4017.75
20131127,4044.75
20131129,4059.89
20131202,4045.26
20131203,4037.2
20131204,4038.0
20131205,4033.16
20131206,4062.52
20131209,4068.75
20131210,4060.49
20131211,4003.81
20131212,3998.4
20131213,4000.98
20131216,4029.52
20131217,4023.68
20131218,4070.06
20131219,4058.13
20131220,4104.74
20131223,4148.9
20131224,4155.42
20131226,4167.18
20131227,4156.59
20131230,4154.2
20131231,4176.59
20140102,4143.07
20140103,4131.91
20140106,4113.68
20140107,4153.18
20140108,4165.61
20140109,4156.19
20140110,4174.66
20140113,4113.3
20140114,4183.02
20140115,4214.88
20140116,4218.69
20140117,4197.58
20140121,4225.76
20140122,4243.0
20140123,4218.87
20140124,4128.17
20140127,4083.61
20140128,4097.96
20140129,4051.43
20140130,4123.13
20140131,4103.88
20140203,3996.96
20140204,4031.52
20140205,4011.55
20140206,4057.12
20140207,4125.86
20140210,4148.17
20140211,4191.05
20140212,4201.29
20140213,4240.67
20140214,4244.03
20140218,4272.78
20140219,4237.95
20140220,4267.55
20140221,4263.41
20140224,4292.97
20140225,4287.59
20140226,4292.06
20140227,4318.93
20140228,4308.12
20140303,4277.3
20140304,4351.97
20140305,4357.97
20140306,4352.13
20140307,4336.22
20140310,4334.45
20140311,4307.19
20140312,4323.33
20140313,4260.42
20140314,4245.4
20140317,4279.95
20140318,4333.31
20140319,4307.6
20140320,4319.29
20140321,4276.79
20140324,4226.39
20140325,4234.27
20140326,4173.58
20140327,4151.23
20140328,4155.76
20140331,4198.99
20140401,4268.04
20140402,4276.46
20140403,4237.74
20140404,4127.73
20140407,4079.75
20140408,4112.99
20140409,4183.9
20140410,4054.11
20140411,3999.73
20140414,4022.69
20140415,4034.16
20140416,4086.23
20140417,4095.52
20140421,4121.55
20140422,4161.46
20140423,4126.97
20140424,4148.34
20140425,4075.56
20140428,4074.4
20140429,4103.54
20140430,4114.56
20140501,4127.45
20140502,4123.9
20140505,4138.06
20140506,4080.76
20140507,4067.67
20140508,4051.5
20140509,4071.87
20140512,4143.86
20140513,4130.17
20140514,4100.63
20140515,4069.29
20140516,4090.59
20140519,4125.82
20140520,4096.89
20140521,4131.54
20140522,4154.34
20140523,4185.81
20140527,4237.07
20140528,4225.07
20140529,4247.95
20140530,4242.62
20140602,4237.2
20140603,4234.08
20140604,4251.64
20140605,4296.23
20140606,4321.4
20140609,4336.24
20140610,4338.0
20140611,4331.93
20140612,4297.63
20140613,4310.65
20140616,4321.11
20140617,4337.23
20140618,4362.84
20140619,4359.33
20140620,4368.04
20140623,4368.68
20140624,4350.36
20140625,4379.76
20140626,4379.05
20140627,4397.93
20140630,4408.18
20140701,4458.65
20140702,4457.73
20140703,4485.93
20140707,4451.53
20140708,4391.46
20140709,4419.03
20140710,4396.2
20140711,4415.49
20140714,4440.42
20140715,4416.39
20140716,4425.97
20140717,4363.45
20140718,4432.15
20140721,4424.7
20140722,4456.02
20140723,4473.7
20140724,4472.11
20140725,4449.56
20140728,4444.91
20140729,4442.7
20140730,4462.9
20140731,4369.77
20140801,4352.64
20140804,4383.89
20140805,4352.84
20140806,4355.05
20140807,4334.97
20140808,4370.9
20140811,4401.33
20140812,4389.25
20140813,4434.13
20140814,4453.0
20140815,4464.93
20140818,4508.31
20140819,4527.51
20140820,4526.48
20140821,4532.1
20140822,4538.55
20140825,4557.35
20140826,4570.64
20140827,4569.62
20140828,4557.69
20140829,4580.27
20140902,4598.19
20140903,4572.57
20140904,4562.29
20140905,4582.9
20140908,4592.29
20140909,4552.29
20140910,4586.52
20140911,4591.81
20140912,4567.6
20140915,4518.9
20140916,4552.76
20140917,4562.19
20140918,4593.43
20140919,4579.79
20140922,4527.69
20140923,4508.69
20140924,4555.22
20140925,4466.75
20140926,4512.19
20140929,4505.85
20140930,4493.39
20141001,4422.09
20141002,4430.19
20141003,4475.62
20141006,4454.8
20141007,4385.2
20141008,4468.59
20141009,4378.34
20141010,4276.24
20141013,4213.66
20141014,4227.17
20141015,4215.32
20141016,4217.39
20141017,4258.44
20141020,4316.07
20141021,4419.48
20141022,4382.85
20141023,4452.79
20141024,4483.72
20141027,4485.93
20141028,4564.29
20141029,4549.23
20141030,4566.14
20141031,4630.74
20141103,4638.91
20141104,4623.64
20141105,4620.72
20141106,4638.47
20141107,4632.53
20141110,4651.62
20141111,4660.56
20141112,4675.13
20141113,4680.14
20141114,4688.54
20141117,4671.0
20141118,4702.44
20141119,4675.71
20141120,4701.87
20141121,4712.97
20141124,4754.89
20141125,4758.25
20141126,4787.32
20141128,4791.63
20141201,4727.35
20141202,4755.81
20141203,4774.47
20141204,4769.44
20141205,4780.76
20141208,4740.69
20141209,4766.47
20141210,4684.03
20141211,4708.16
20141212,4653.6
20141215,4605.16
20141216,4547.83
20141217,4644.31
20141218,4748.4
20141219,4765.38
20141222,4781.42
20141223,4765.42
20141224,4773.47
20141226,4806.86
20141229,4806.91
20141230,4777.44
20141231,4736.05
20150102,4726.81
20150105,4652.57
20150106,4592.74
20150107,4650.47
20150108,4736.19
20150109,4704.07
20150112,4664.71
20150113,4661.5
20150114,4639.32
20150115,4570.82
20150116,4634.38
20150120,4654.85
20150121,4667.42
20150122,4750.4
20150123,4757.88
20150126,4771.76
20150127,4681.5
20150128,4637.99
20150129,4683.41
20150130,4635.24
20150202,4676.69
20150203,4727.74
20150204,4716.7
20150205,4765.1
20150206,4744.4
20150209,4726.01
20150210,4787.64
20150211,4801.18
20150212,4857.61
20150213,4893.84
20150217,4899.27
20150218,4906.36
20150219,4924.7
20150220,4955.97
20150223,4960.97
20150224,4968.12
20150225,4967.14
20150226,4987.89
20150227,4963.53
20150302,5008.1
20150303,4979.9
20150304,4967.14
20150305,4982.81
20150306,4927.37
20150309,4942.44
20150310,4859.79
20150311,4849.94
20150312,4893.29
20150313,4871.76
20150316,4929.51
20150317,4937.43
20150318,4982.83
20150319,4992.38
20150320,5026.42
20150323,5010.97
20150324,4994.73
20150325,4876.52
20150326,4863.36
20150327,4891.22
20150330,4947.44
20150331,4900.88
20150401,4880.23
20150402,4886.94
20150406,4917.32
20150407,4910.23
20150408,4950.82
20150409,4974.56
20150410,4995.98
20150413,4988.25
20150414,4977.29
20150415,5011.02
20150416,5007.79
20150417,4931.81
20150420,4994.6
20150421,5014.1
20150422,5035.17
20150423,5056.06
20150424,5092.08
20150427,5060.25
20150428,5055.42
20150429,5023.64
20150430,4941.42
20150501,5005.39
20150504,5016.93
20150505,4939.33
20150506,4919.64
20150507,4945.54
20150508,5003.55
20150511,4993.57
20150512,4976.19
20150513,4981.69
20150514,5050.8
20150515,5048.29
20150518,5078.44
20150519,5070.03
20150520,5071.74
20150521,5090.79
20150522,5089.36
20150526,5032.75
20150527,5106.59
20150528,5097.98
20150529,5070.03
20150601,5082.93
20150602,5096.04
