20120426,5748.72
20120427,5777.11
20120430,5737.78
20120501,5812.23
20120502,5758.11
20120503,5766.55
20120504,5655.06
20120508,5554.55
20120509,5530.05
20120510,5543.95
20120511,5575.52
20120514,5465.52
20120515,5437.62
20120516,5405.25
20120517,5338.38
20120518,5267.62
20120521,5304.48
20120522,5403.28
20120523,5266.41
20120524,5350.05
20120525,5351.53
20120528,5356.34
20120529,5391.14
20120530,5297.28
20120531,5306.95
20120601,5260.19
20120606,5384.11
20120607,5447.79
20120608,5435.08
20120611,5432.37
20120612,5473.74
20120613,5483.81
20120614,5467.05
20120615,5478.81
20120618,5491.09
20120619,5586.31
20120620,5622.29
20120621,5566.36
20120622,5513.69
20120625,5450.65
20120626,5446.96
20120627,5523.92
20120628,5493.06
20120629,5571.15
20120702,5640.64
20120703,5687.73
20120704,5684.47
20120705,5692.63
20120706,5662.63
20120709,5627.33
20120710,5664.07
20120711,5664.48
20120712,5608.25
20120713,5666.13
20120716,5662.43
20120717,5629.09
20120718,5685.77
20120719,5714.19
20120720,5651.77
20120723,5533.87
20120724,5499.23
20120725,5498.32
20120726,5573.16
20120727,5627.21
20120730,5693.63
20120731,5635.28
20120801,5712.82
20120802,5662.3
20120803,5787.28
20120806,5808.77
20120807,5841.24
20120808,5845.92
20120809,5851.51
20120810,5847.11
20120813,5831.88
20120814,5864.78
20120815,5833.04
20120816,5834.51
20120817,5852.42
20120820,5824.37
20120821,5857.52
20120822,5774.2
20120823,5776.6
20120824,5776.6
20120828,5775.71
20120829,5743.53
20120830,5719.45
20120831,5711.48
20120903,5758.41
20120904,5672.01
20120905,5657.86
20120906,5777.34
20120907,5794.8
20120910,5793.2
20120911,5792.19
20120912,5782.08
20120913,5819.92
20120914,5915.55
20120917,5893.52
20120918,5868.16
20120919,5888.48
20120920,5854.64
20120921,5852.62
20120924,5838.84
20120925,5859.71
20120926,5768.09
20120927,5779.42
20120928,5742.07
20121001,5820.45
20121002,5809.45
20121003,5825.81
20121004,5827.78
20121005,5871.02
20121008,5841.74
20121009,5810.25
20121010,5776.71
20121011,5829.75
20121012,5793.32
20121015,5805.61
20121016,5870.54
20121017,5910.91
20121018,5917.05
20121019,5896.15
20121022,5882.91
20121023,5797.91
20121024,5804.78
20121025,5805.05
20121026,5806.71
20121029,5795.1
20121030,5849.9
20121031,5782.7
20121101,5861.92
20121102,5868.55
20121105,5839.06
20121106,5884.9
20121107,5791.63
20121108,5776.05
20121109,5769.68
20121112,5767.27
20121113,5786.25
20121114,5722.01
20121115,5677.75
20121116,5605.59
20121119,5737.66
20121120,5748.1
20121121,5752.03
20121122,5791.03
20121123,5819.14
20121126,5786.72
20121127,5799.71
20121128,5803.28
20121129,5870.3
20121130,5866.82
20121203,5871.24
20121204,5869.04
20121205,5892.08
20121206,5901.42
20121207,5914.4
20121210,5921.63
20121211,5924.97
20121212,5945.85
20121213,5929.61
20121214,5921.76
20121217,5912.15
20121218,5935.9
20121219,5961.59
20121220,5958.34
20121221,5939.99
20121224,5954.18
20121227,5954.3
20121228,5925.37
20121231,5897.81
20130102,6027.37
20130103,6047.34
20130104,6089.84
20130107,6064.58
20130108,6053.63
20130109,6098.65
20130110,6101.51
20130111,6121.58
20130114,6107.86
20130115,6117.31
20130116,6103.98
20130117,6132.36
20130118,6154.41
20130121,6180.98
20130122,6179.17
20130123,6197.64
20130124,6264.91
20130125,6284.45
20130128,6294.41
20130129,6339.19
20130130,6323.11
20130131,6276.88
20130201,6347.24
20130204,6246.84
20130205,6282.76
20130206,6295.34
20130207,6228.42
20130208,6263.93
20130211,6277.06
20130212,6338.38
20130213,6359.11
20130214,6327.36
20130215,6328.26
20130218,6318.19
20130219,6379.07
20130220,6395.37
20130221,6291.54
20130222,6335.7
20130225,6355.37
20130226,6270.44
20130227,6325.88
20130228,6360.81
20130301,6378.6
20130304,6345.63
20130305,6431.95
20130306,6427.64
20130307,6439.16
20130308,6483.58
20130311,6503.63
20130312,6510.62
20130313,6481.5
20130314,6529.41
20130315,6489.65
20130318,6457.92
20130319,6441.32
20130320,6432.7
20130321,6388.55
20130322,6392.76
20130325,6378.38
20130326,6399.37
20130327,6387.56
20130328,6411.74
20130402,6490.66
20130403,6420.28
20130404,6344.12
20130405,6249.78
20130408,6276.94
20130409,6313.21
20130410,6387.37
20130411,6416.14
20130412,6384.39
20130415,6343.6
20130416,6304.58
20130417,6244.21
20130418,6243.67
20130419,6286.59
20130422,6280.62
20130423,6406.12
20130424,6431.76
20130425,6442.59
20130426,6426.42
20130429,6458.02
20130430,6430.12
20130501,6451.29
20130502,6460.71
20130503,6521.46
20130507,6557.3
20130508,6583.48
20130509,6592.74
20130510,6624.98
20130513,6631.76
20130514,6686.06
20130515,6693.55
20130516,6687.8
20130517,6723.06
20130520,6755.63
20130521,6803.87
20130522,6840.27
20130523,6696.79
20130524,6654.34
20130528,6762.01
20130529,6627.17
20130530,6656.99
20130531,6583.09
20130603,6525.12
20130604,6558.58
20130605,6419.31
20130606,6336.11
20130607,6411.99
20130610,6400.45
20130611,6340.08
20130612,6299.45
20130613,6304.63
20130614,6308.26
20130617,6330.49
20130618,6374.21
20130619,6348.82
20130620,6159.51
20130621,6116.17
20130624,6029.1
20130625,6101.91
20130626,6165.48
20130627,6243.4
20130628,6215.47
20130701,6307.78
20130702,6303.94
20130703,6229.87
20130704,6421.67
20130705,6375.52
20130708,6450.07
20130709,6513.08
20130710,6504.96
20130711,6543.41
20130712,6544.94
20130715,6586.11
20130716,6556.35
20130717,6571.93
20130718,6634.36
20130719,6630.67
20130722,6623.17
20130723,6597.44
20130724,6620.43
20130725,6587.95
20130726,6554.79
20130729,6560.25
20130730,6570.95
20130731,6621.06
20130801,6681.98
20130802,6647.87
20130805,6619.58
20130806,6604.21
20130807,6511.21
20130808,6529.68
20130809,6583.39
20130812,6574.34
20130813,6611.94
20130814,6587.43
20130815,6483.34
20130816,6499.99
20130819,6465.73
20130820,6453.46
20130821,6390.84
20130822,6446.87
20130823,6492.1
20130827,6440.97
20130828,6430.06
20130829,6483.05
20130830,6412.93
20130902,6506.19
20130903,6468.41
20130904,6474.74
20130905,6532.44
20130906,6547.33
20130909,6530.74
20130910,6583.99
20130911,6588.43
20130912,6588.98
20130913,6583.8
20130916,6622.86
20130917,6570.17
20130918,6558.82
20130919,6625.39
20130920,6596.43
20130923,6557.37
20130924,6571.46
20130925,6551.53
20130926,6565.59
20130927,6512.66
20130930,6462.22
20131001,6460.01
20131002,6437.5
20131003,6449.04
20131004,6453.88
20131007,6437.28
20131008,6365.83
20131009,6337.91
20131010,6430.49
20131011,6487.19
20131014,6507.65
20131015,6549.11
20131016,6571.59
20131017,6576.16
20131018,6622.58
20131021,6654.2
20131022,6695.66
20131023,6674.48
20131024,6713.18
20131025,6721.34
20131028,6725.82
20131029,6774.73
20131030,6777.7
20131031,6731.43
20131101,6734.74
20131104,6763.62
20131105,6746.84
20131106,6741.69
20131107,6697.22
20131108,6708.42
20131111,6728.37
20131112,6726.79
20131113,6630.0
20131114,6666.13
20131115,6693.44
20131118,6723.46
20131119,6698.01
20131120,6681.08
20131121,6681.33
20131122,6674.3
20131125,6694.62
20131126,6636.22
20131127,6649.47
20131128,6654.47
20131129,6650.57
20131202,6595.33
20131203,6532.43
20131204,6509.97
20131205,6498.33
20131206,6551.99
20131209,6559.48
20131210,6523.31
20131211,6507.72
20131212,6445.25
20131213,6439.96
20131216,6522.2
20131217,6486.19
20131218,6492.08
20131219,6584.7
20131220,6606.58
20131223,6678.61
20131224,6694.17
20131227,6750.87
20131230,6731.27
20131231,6749.09
20140102,6717.91
20140103,6730.67
20140106,6730.73
20140107,6755.45
20140108,6721.78
20140109,6691.34
20140110,6739.94
20140113,6757.15
20140114,6766.86
20140115,6819.86
20140116,6815.42
20140117,6829.3
20140120,6836.73
20140121,6834.26
20140122,6826.33
20140123,6773.28
20140124,6663.74
20140127,6550.66
20140128,6572.33
20140129,6544.28
20140130,6538.45
20140131,6510.44
20140203,6465.66
20140204,6449.27
20140205,6457.89
20140206,6558.28
20140207,6571.68
20140210,6591.55
20140211,6635.17
20140212,6675.03
20140213,6659.42
20140214,6663.62
20140217,6736.0
20140218,6796.43
20140219,6796.71
20140220,6812.99
20140221,6838.06
20140224,6865.86
20140225,6830.5
20140226,6799.15
20140227,6810.27
20140228,6809.7
20140303,6708.35
20140304,6823.77
20140305,6775.42
20140306,6788.49
20140307,6712.67
20140310,6689.45
20140311,6685.52
20140312,6620.9
20140313,6553.78
20140314,6527.89
20140317,6568.35
20140318,6605.28
20140319,6573.13
20140320,6542.44
20140321,6557.17
20140324,6520.39
20140325,6604.89
20140326,6605.3
20140327,6588.32
20140328,6615.58
20140331,6598.37
20140401,6652.61
20140402,6659.04
20140403,6649.14
20140404,6695.55
20140407,6622.84
20140408,6590.69
20140409,6635.61
20140410,6641.97
20140411,6561.7
20140414,6583.76
20140415,6541.61
20140416,6584.17
20140417,6625.25
20140422,6681.76
20140423,6674.74
20140424,6703.0
20140425,6685.69
20140428,6700.16
20140429,6769.91
20140430,6780.03
20140501,6808.87
20140502,6822.42
20140506,6798.56
20140507,6796.44
20140508,6839.25
20140509,6814.57
20140512,6851.75
20140513,6873.08
20140514,6878.49
20140515,6840.89
20140516,6855.81
20140519,6844.55
20140520,6802.0
20140521,6821.04
20140522,6820.56
20140523,6815.75
20140527,6844.94
20140528,6851.22
20140529,6871.29
20140530,6844.51
20140602,6864.1
20140603,6836.3
20140604,6818.63
20140605,6813.49
20140606,6858.21
20140609,6875.0
20140610,6873.55
20140611,6838.87
20140612,6843.11
20140613,6777.85
20140616,6754.64
20140617,6766.77
20140618,6778.56
20140619,6808.11
20140620,6825.2
20140623,6800.56
20140624,6787.07
20140625,6733.62
20140626,6735.12
20140627,6757.77
20140630,6743.94
20140701,6802.92
20140702,6816.37
20140703,6865.21
20140704,6866.05
20140707,6823.51
20140708,6738.45
20140709,6718.04
20140710,6672.37
20140711,6690.17
20140714,6746.14
20140715,6710.45
20140716,6784.67
20140717,6738.32
20140718,6749.45
20140721,6728.44
20140722,6795.34
20140723,6798.15
20140724,6821.46
20140725,6791.55
20140728,6788.07
20140729,6807.75
20140730,6773.44
20140731,6730.11
20140801,6679.18
20140804,6677.52
20140805,6682.48
20140806,6636.16
20140807,6597.37
20140808,6567.36
20140811,6632.82
20140812,6632.42
20140813,6656.68
20140814,6685.26
20140815,6689.08
20140818,6741.25
20140819,6779.31
20140820,6755.48
20140821,6777.66
20140822,6775.25
20140826,6822.76
20140827,6830.66
20140828,6805.8
20140829,6819.75
20140901,6825.31
20140902,6829.17
20140903,6873.58
20140904,6877.97
20140905,6855.1
20140908,6834.77
20140909,6829.0
20140910,6830.11
20140911,6799.62
20140912,6806.96
20140915,6804.21
20140916,6792.24
20140917,6780.9
20140918,6819.29
20140919,6837.92
20140922,6773.63
20140923,6676.08
20140924,6706.27
20140925,6639.71
20140926,6649.39
20140929,6646.6
20140930,6622.72
20141001,6557.52
20141002,6446.39
20141003,6527.91
20141006,6563.65
20141007,6495.58
20141008,6482.24
20141009,6431.85
20141010,6339.97
20141013,6366.24
20141014,6392.68
20141015,6211.64
20141016,6195.91
20141017,6310.29
20141020,6267.07
20141021,6372.33
20141022,6399.73
20141023,6419.15
20141024,6388.73
20141027,6363.46
20141028,6402.17
20141029,6453.87
20141030,6463.55
20141031,6546.47
20141103,6487.97
20141104,6453.97
20141105,6539.14
20141106,6551.15
20141107,6567.24
20141110,6611.25
20141111,6627.4
20141112,6611.04
20141113,6635.45
20141114,6654.37
20141117,6671.97
20141118,6709.13
20141119,6696.6
20141120,6678.9
20141121,6750.76
20141124,6729.79
20141125,6731.14
20141126,6729.17
20141127,6723.42
20141128,6722.62
20141201,6656.37
20141202,6742.1
20141203,6716.63
20141204,6679.37
20141205,6742.84
20141208,6672.15
20141209,6529.47
20141210,6500.04
20141211,6461.7
20141212,6300.63
20141215,6182.72
20141216,6331.83
20141217,6336.48
20141218,6466.0
20141219,6545.27
20141222,6576.74
20141223,6598.18
20141224,6609.93
20141229,6633.51
20141230,6547.0
20141231,6566.09
20150102,6547.8
20150105,6417.16
20150106,6366.51
20150107,6419.83
20150108,6569.96
20150109,6501.14
20150112,6501.42
20150113,6542.2
20150114,6388.46
20150115,6498.78
20150116,6550.27
20150119,6585.53
20150120,6620.1
20150121,6728.04
20150122,6796.63
20150123,6832.83
20150126,6852.4
20150127,6811.61
20150128,6825.94
20150129,6810.6
20150130,6749.4
20150202,6782.55
20150203,6871.8
20150204,6860.02
20150205,6865.93
20150206,6853.44
20150209,6837.15
20150210,6829.12
20150211,6818.17
20150212,6828.11
20150213,6873.52
20150216,6857.05
20150217,6898.13
20150218,6898.08
20150219,6888.9
20150220,6915.2
20150223,6912.16
20150224,6949.63
20150225,6935.38
20150226,6949.73
20150227,6946.66
20150302,6940.64
20150303,6889.13
20150304,6919.24
20150305,6961.14
20150306,6911.8
20150309,6876.47
20150310,6702.84
20150311,6721.51
20150312,6761.07
20150313,6740.58
20150316,6804.08
20150317,6837.61
20150318,6945.2
20150319,6962.32
20150320,7022.51
20150323,7037.67
20150324,7019.68
20150325,6990.97
20150326,6895.33
20150327,6855.02
20150330,6891.43
20150331,6773.04
20150401,6809.5
20150402,6833.46
20150407,6961.77
20150408,6937.41
20150409,7015.36
20150410,7089.77
20150413,7064.3
20150414,7075.26
20150415,7096.78
20150416,7060.45
20150417,6994.63
20150420,7052.13
20150421,7062.93
20150422,7028.24
20150423,7053.67
20150424,7070.7
20150427,7103.98
20150428,7030.53
20150429,6946.28
20150430,6960.63
20150501,6985.95
20150505,6927.58
20150506,6933.74
20150507,6886.95
20150508,7046.82
20150511,7029.85
20150512,6933.8
20150513,6949.63
20150514,6973.04
20150515,6960.49
20150518,6968.87
20150519,6995.1
20150520,7007.26
20150521,7013.47
20150522,7031.72
20150526,6948.99
20150527,7033.33
20150528,7040.92
20150529,6984.43
