20120308,6834.54
20120309,6880.21
20120312,6901.35
20120313,6995.91
20120314,7079.42
20120315,7144.45
20120316,7157.82
20120319,7154.22
20120320,7054.94
20120321,7071.32
20120322,6981.26
20120323,6995.62
20120326,7079.23
20120327,7078.9
20120328,6998.8
20120329,6875.15
20120330,6946.83
20120402,7056.65
20120403,6982.28
20120404,6784.06
20120405,6775.26
20120410,6606.43
20120411,6674.73
20120412,6743.24
20120413,6583.9
20120416,6625.19
20120417,6801.0
20120418,6732.03
20120419,6671.22
20120420,6750.12
20120423,6523.0
20120424,6590.41
20120425,6704.5
20120426,6739.9
20120427,6801.32
20120430,6761.19
20120502,6710.77
20120503,6694.44
20120504,6561.47
20120507,6569.48
20120508,6444.74
20120509,6475.31
20120510,6518.0
20120511,6579.93
20120514,6451.97
20120515,6401.06
20120516,6384.26
20120517,6308.96
20120518,6271.22
20120521,6331.04
20120522,6435.6
20120523,6285.75
20120524,6315.89
20120525,6339.94
20120528,6323.19
20120529,6396.84
20120530,6280.8
20120531,6264.38
20120601,6050.29
20120604,5978.23
20120605,5969.4
20120606,6093.99
20120607,6144.22
20120608,6130.82
20120611,6141.05
20120612,6161.24
20120613,6152.49
20120614,6138.61
20120615,6229.41
20120618,6248.2
20120619,6363.36
20120620,6392.13
20120621,6343.13
20120622,6263.25
20120625,6132.39
20120626,6136.69
20120627,6228.99
20120628,6149.91
20120629,6416.28
20120702,6496.08
20120703,6578.21
20120704,6564.8
20120705,6535.56
20120706,6410.11
20120709,6387.57
20120710,6438.33
20120711,6453.85
20120712,6419.35
20120713,6557.1
20120716,6565.72
20120717,6577.64
20120718,6684.42
20120719,6758.39
20120720,6630.02
20120723,6419.33
20120724,6390.41
20120725,6406.52
20120726,6582.96
20120727,6689.4
20120730,6774.06
20120731,6772.26
20120801,6754.46
20120802,6606.09
20120803,6865.66
20120806,6918.72
20120807,6967.95
20120808,6966.15
20120809,6964.99
20120810,6944.56
20120813,6909.68
20120814,6974.39
20120815,6946.8
20120816,6996.29
20120817,7040.88
20120820,7033.68
20120821,7089.32
20120822,7017.75
20120823,6949.57
20120824,6971.07
20120827,7047.45
20120828,7002.68
20120829,7010.57
20120830,6895.49
20120831,6970.79
20120903,7014.83
20120904,6932.58
20120905,6964.69
20120906,7167.33
20120907,7214.5
20120910,7213.7
20120911,7310.11
20120912,7343.53
20120913,7310.32
20120914,7412.13
20120917,7403.69
20120918,7347.69
20120919,7390.76
20120920,7389.49
20120921,7451.62
20120924,7413.16
20120925,7425.11
20120926,7276.51
20120927,7290.02
20120928,7216.15
20121001,7326.73
20121002,7305.86
20121003,7322.08
20121004,7305.21
20121005,7397.87
20121008,7291.21
20121009,7234.53
20121010,7205.23
20121011,7281.7
20121012,7232.49
20121015,7261.25
20121016,7376.27
20121017,7394.55
20121018,7437.23
20121019,7380.64
20121022,7328.05
20121023,7173.69
20121024,7192.85
20121025,7200.23
20121026,7231.85
20121029,7203.16
20121030,7284.4
20121031,7260.63
20121101,7335.67
20121102,7363.85
20121105,7326.47
20121106,7377.76
20121107,7232.83
20121108,7204.96
20121109,7163.5
20121112,7168.76
20121113,7169.12
20121114,7101.92
20121115,7043.42
20121116,6950.53
20121119,7123.84
20121120,7172.99
20121121,7184.71
20121122,7244.99
20121123,7309.13
20121126,7292.03
20121127,7332.33
20121128,7343.41
20121129,7400.96
20121130,7405.5
20121203,7435.21
20121204,7435.12
20121205,7454.55
20121206,7534.54
20121207,7517.8
20121210,7530.92
20121211,7589.75
20121212,7614.79
20121213,7581.98
20121214,7596.47
20121217,7604.94
20121218,7653.58
20121219,7668.5
20121220,7672.1
20121221,7636.23
20121227,7655.88
20121228,7612.39
20130102,7778.78
20130103,7756.44
20130104,7776.37
20130107,7732.66
20130108,7695.83
20130109,7720.47
20130110,7708.47
20130111,7715.53
20130114,7729.52
20130115,7675.91
20130116,7691.13
20130117,7735.46
20130118,7702.23
20130121,7748.86
20130122,7696.21
20130123,7707.54
20130124,7748.13
20130125,7857.97
20130128,7833.0
20130129,7848.57
20130130,7811.31
20130131,7776.05
20130201,7833.39
20130204,7638.23
20130205,7664.66
20130206,7581.18
20130207,7590.85
20130208,7652.14
20130211,7633.74
20130212,7660.19
20130213,7711.89
20130214,7631.19
20130215,7593.51
20130218,7628.73
20130219,7752.45
20130220,7728.9
20130221,7583.57
20130222,7661.91
20130225,7773.19
20130226,7597.11
20130227,7675.83
20130228,7741.7
20130301,7708.16
20130304,7691.68
20130305,7870.31
20130306,7919.33
20130307,7939.77
20130308,7986.47
20130311,7984.29
20130312,7966.12
20130313,7970.91
20130314,8058.37
20130315,8042.85
20130318,8010.7
20130319,7947.79
20130320,8001.97
20130321,7932.51
20130322,7911.35
20130325,7870.9
20130326,7879.67
20130327,7789.09
20130328,7795.31
20130402,7943.87
20130403,7874.75
20130404,7817.39
20130405,7658.75
20130408,7662.64
20130409,7637.51
20130410,7810.63
20130411,7871.63
20130412,7744.77
20130415,7712.63
20130416,7682.58
20130417,7503.03
20130418,7473.73
20130419,7459.96
20130422,7478.11
20130423,7658.21
20130424,7759.03
20130425,7832.86
20130426,7814.76
20130429,7873.5
20130430,7913.71
20130502,7961.71
20130503,8122.29
20130506,8112.08
20130507,8181.78
20130508,8249.71
20130509,8262.55
20130510,8278.59
20130513,8279.29
20130514,8339.11
20130515,8362.42
20130516,8369.87
20130517,8398.0
20130520,8455.83
20130521,8472.2
20130522,8530.89
20130523,8351.98
20130524,8305.32
20130527,8383.3
20130528,8480.87
20130529,8336.58
20130530,8400.2
20130531,8348.84
20130603,8285.8
20130604,8295.96
20130605,8196.18
20130606,8098.81
20130607,8254.68
20130610,8307.69
20130611,8222.46
20130612,8143.27
20130613,8095.39
20130614,8127.96
20130617,8215.73
20130618,8229.51
20130619,8197.08
20130620,7928.48
20130621,7789.24
20130624,7692.45
20130625,7811.3
20130626,7940.99
20130627,7990.75
20130628,7959.22
20130701,7983.92
20130702,7910.77
20130703,7829.32
20130704,7994.31
20130705,7806.0
20130708,7968.54
20130709,8057.75
20130710,8066.48
20130711,8158.8
20130712,8212.77
20130715,8234.81
20130716,8201.05
20130717,8254.72
20130718,8337.09
20130719,8331.57
20130722,8331.06
20130723,8314.23
20130724,8379.11
20130725,8298.98
20130726,8244.91
20130729,8259.03
20130730,8271.02
20130731,8275.97
20130801,8410.73
20130802,8406.94
20130805,8398.38
20130806,8299.73
20130807,8260.48
20130808,8318.32
20130809,8338.31
20130812,8359.25
20130813,8415.76
20130814,8438.12
20130815,8376.29
20130816,8391.94
20130819,8366.29
20130820,8300.03
20130821,8285.41
20130822,8397.89
20130823,8416.99
20130826,8435.15
20130827,8242.56
20130828,8157.9
20130829,8194.55
20130830,8103.15
20130902,8243.87
20130903,8180.71
20130904,8195.92
20130905,8234.98
20130906,8275.67
20130909,8276.32
20130910,8446.54
20130911,8495.73
20130912,8494.0
20130913,8509.42
20130916,8613.0
20130917,8596.95
20130918,8636.06
20130919,8694.18
20130920,8675.73
20130923,8635.29
20130924,8664.6
20130925,8665.63
20130926,8664.1
20130927,8661.51
20130930,8594.4
20131001,8689.14
20131002,8629.42
20131003,8597.91
20131004,8622.97
20131007,8591.58
20131008,8555.89
20131009,8516.69
20131010,8685.77
20131011,8724.83
20131014,8723.81
20131015,8804.44
20131016,8846.0
20131017,8811.98
20131018,8865.1
20131021,8867.22
20131022,8947.46
20131023,8919.86
20131024,8980.63
20131025,8985.74
20131028,8978.65
20131029,9022.04
20131030,9010.27
20131031,9033.92
20131101,9007.83
20131104,9037.23
20131105,9009.11
20131106,9040.87
20131107,9081.03
20131108,9078.28
20131111,9107.86
20131112,9076.48
20131113,9054.83
20131114,9149.66
20131115,9168.69
20131118,9225.43
20131119,9193.29
20131120,9202.07
20131121,9196.08
20131122,9219.04
20131125,9299.95
20131126,9290.07
20131127,9351.13
20131128,9387.37
20131129,9405.3
20131202,9401.96
20131203,9223.4
20131204,9140.63
20131205,9084.95
20131206,9172.41
20131209,9195.17
20131210,9114.44
20131211,9077.11
20131212,9017.0
20131213,9006.46
20131216,9163.56
20131217,9085.12
20131218,9181.75
20131219,9335.74
20131220,9400.18
20131223,9488.82
20131227,9589.39
20131230,9552.16
20140102,9400.04
20140103,9435.15
20140106,9428.0
20140107,9506.2
20140108,9497.84
20140109,9421.61
20140110,9473.24
20140113,9510.17
20140114,9540.51
20140115,9733.81
20140116,9717.71
20140117,9742.96
20140120,9715.9
20140121,9730.12
20140122,9720.11
20140123,9631.04
20140124,9392.02
20140127,9349.22
20140128,9406.91
20140129,9336.73
20140130,9373.48
20140131,9306.48
20140203,9186.52
20140204,9127.91
20140205,9116.32
20140206,9256.58
20140207,9301.92
20140210,9289.86
20140211,9478.77
20140212,9540.0
20140213,9596.77
20140214,9662.4
20140217,9656.76
20140218,9659.78
20140219,9660.05
20140220,9618.85
20140221,9656.95
20140224,9708.94
20140225,9699.35
20140226,9661.73
20140227,9588.33
20140228,9692.08
20140303,9358.89
20140304,9589.15
20140305,9542.02
20140306,9542.87
20140307,9350.75
20140310,9265.5
20140311,9307.79
20140312,9188.69
20140313,9017.79
20140314,9056.41
20140317,9180.89
20140318,9242.55
20140319,9277.05
20140320,9296.12
20140321,9342.94
20140324,9188.77
20140325,9338.4
20140326,9448.58
20140327,9451.21
20140328,9587.19
20140331,9555.91
20140401,9603.71
20140402,9623.36
20140403,9628.82
20140404,9695.77
20140407,9510.85
20140408,9490.79
20140409,9506.35
20140410,9454.54
20140411,9315.29
20140414,9339.17
20140415,9173.71
20140416,9317.82
20140417,9409.71
20140422,9600.09
20140423,9544.19
20140424,9548.68
20140425,9401.55
20140428,9446.36
20140429,9584.12
20140430,9603.23
20140502,9556.02
20140505,9529.5
20140506,9467.53
20140507,9521.3
20140508,9607.4
20140509,9581.45
20140512,9702.46
20140513,9754.43
20140514,9754.39
20140515,9656.05
20140516,9629.1
20140519,9659.39
20140520,9639.08
20140521,9697.87
20140522,9720.91
20140523,9768.01
20140526,9892.82
20140527,9940.82
20140528,9939.17
20140529,9938.9
20140530,9943.27
20140602,9950.12
20140603,9919.74
20140604,9926.67
20140605,9947.83
20140606,9987.19
20140609,10008.63
20140610,10028.8
20140611,9949.81
20140612,9938.7
20140613,9912.87
20140616,9883.98
20140617,9920.32
20140618,9930.33
20140619,10004.0
20140620,9987.24
20140623,9920.92
20140624,9938.08
20140625,9867.75
20140626,9804.9
20140627,9815.17
20140630,9833.07
20140701,9902.41
20140702,9911.27
20140703,10029.43
20140704,10009.08
20140707,9906.07
20140708,9772.67
20140709,9808.2
20140710,9659.13
20140711,9666.34
20140714,9783.01
20140715,9719.41
20140716,9859.27
20140717,9753.88
20140718,9720.02
20140721,9612.05
20140722,9734.33
20140723,9753.56
20140724,9794.06
20140725,9644.01
20140728,9598.17
20140729,9653.63
20140730,9593.68
20140731,9407.48
20140801,9210.08
20140804,9154.14
20140805,9189.74
20140806,9130.04
20140807,9038.97
20140808,9009.32
20140811,9180.74
20140812,9069.47
20140813,9198.88
20140814,9225.1
20140815,9092.6
20140818,9245.33
20140819,9334.28
20140820,9314.57
20140821,9401.53
20140822,9339.17
20140825,9510.14
20140826,9588.15
20140827,9569.71
20140828,9462.56
20140829,9470.17
20140901,9479.03
20140902,9507.02
20140903,9626.49
20140904,9724.26
20140905,9747.02
20140908,9758.03
20140909,9710.7
20140910,9700.17
20140911,9691.28
20140912,9651.13
20140915,9659.63
20140916,9632.93
20140917,9661.5
20140918,9798.13
20140919,9799.26
20140922,9749.54
20140923,9595.03
20140924,9661.97
20140925,9510.01
20140926,9490.55
20140929,9422.91
20140930,9474.3
20141001,9382.03
20141002,9195.68
20141006,9209.51
20141007,9086.21
20141008,8995.33
20141009,9005.02
20141010,8788.81
20141013,8812.43
20141014,8825.21
20141015,8571.95
20141016,8582.9
20141017,8850.27
20141020,8717.76
20141021,8886.96
20141022,8940.14
20141023,9047.31
20141024,8987.8
20141027,8902.61
20141028,9068.19
20141029,9082.81
20141030,9114.84
20141031,9326.87
20141103,9251.7
20141104,9166.47
20141105,9315.48
20141106,9377.41
20141107,9291.83
20141110,9351.87
20141111,9369.03
20141112,9210.96
20141113,9248.51
20141114,9252.94
20141117,9306.35
20141118,9456.53
20141119,9472.8
20141120,9483.97
20141121,9732.55
20141124,9785.54
20141125,9861.21
20141126,9915.56
20141127,9974.87
20141128,9980.85
20141201,9963.51
20141202,9934.08
20141203,9971.79
20141204,9851.35
20141205,10087.12
20141208,10014.99
20141209,9793.71
20141210,9799.73
20141211,9862.53
20141212,9594.73
20141215,9334.01
20141216,9563.89
20141217,9544.43
20141218,9811.06
20141219,9786.96
20141222,9865.76
20141223,9922.11
20141229,9927.13
20141230,9805.55
20150102,9764.73
20150105,9473.16
20150106,9469.66
20150107,9518.18
20150108,9837.61
20150109,9648.5
20150112,9781.9
20150113,9941.0
20150114,9817.08
20150115,10032.61
20150116,10167.77
20150119,10242.35
20150120,10257.13
20150121,10299.23
20150122,10435.62
20150123,10649.58
20150126,10798.33
20150127,10628.58
20150128,10710.97
20150129,10737.87
20150130,10694.32
20150202,10828.01
20150203,10890.95
20150204,10911.32
20150205,10905.41
20150206,10846.39
20150209,10663.51
20150210,10753.83
20150211,10752.11
20150212,10919.65
20150213,10963.4
20150216,10923.23
20150217,10895.62
20150218,10961.0
20150219,11001.94
20150220,11050.64
20150223,11130.92
20150224,11205.74
20150225,11210.27
20150226,11327.19
20150227,11401.66
20150302,11410.36
20150303,11280.36
20150304,11390.38
20150305,11504.01
20150306,11550.97
20150309,11582.11
20150310,11500.38
20150311,11805.99
20150312,11799.39
20150313,11901.61
20150316,12167.72
20150317,11980.85
20150318,11922.77
20150319,11899.4
20150320,12039.37
20150323,11895.84
20150324,12005.69
20150325,11865.32
20150326,11843.68
20150327,11868.33
20150330,12086.01
20150331,11966.17
20150401,12001.38
20150402,11967.39
20150407,12123.52
20150408,12035.86
20150409,12166.44
20150410,12374.73
20150413,12338.73
20150414,12227.6
20150415,12231.34
20150416,11998.86
20150417,11688.7
20150420,11891.91
20150421,11939.58
20150422,11867.37
20150423,11723.58
20150424,11810.85
20150427,12039.16
20150428,11811.66
20150429,11432.72
20150430,11454.38
20150504,11619.85
20150505,11327.68
20150506,11350.15
20150507,11407.97
20150508,11709.73
20150511,11673.35
20150512,11472.41
20150513,11351.46
20150514,11559.82
20150515,11447.03
20150518,11594.28
20150519,11853.33
20150520,11848.47
20150521,11864.59
20150522,11815.01
20150526,11625.13
20150527,11771.13
20150528,11677.57
20150529,11413.82
20150601,11436.05
20150602,11328.8
20150603,11419.62
20150604,11340.6
20150605,11197.15
20150608,11064.92
20150609,11001.29
20150610,11265.39
20150611,11332.78
20150612,11196.49
20150615,10984.97
20150616,11044.01
20150617,10978.01
20150618,11100.3
20150619,11040.1
20150622,11460.5
20150623,11542.54
20150624,11471.26
20150625,11473.13
20150626,11492.43
20150629,11083.2
20150630,10944.97
20150701,11180.5
20150702,11099.35
20150703,11058.39
20150706,10890.63
20150707,10676.78
20150708,10747.3
20150709,10996.41
20150710,11315.63
20150713,11484.38
20150714,11516.9
20150715,11539.66
20150716,11716.76
20150717,11673.42
20150720,11735.72
20150721,11604.8
20150722,11520.67
20150723,11512.11
20150724,11347.45
20150727,11056.4
20150728,11173.91
20150729,11211.85
20150730,11257.15
20150731,11308.99
20150803,11443.72
20150804,11456.07
20150805,11636.3
20150806,11585.1
20150807,11490.83
20150810,11604.78
20150811,11293.65
20150812,10924.61
20150813,11014.63
20150814,10985.14
20150817,10940.33
20150818,10915.92
20150819,10682.15
20150820,10432.19
20150821,10124.52
20150824,9648.43
20150825,10128.12
20150826,9997.43
20150827,10315.62
20150828,10298.53
20150831,10259.46
20150901,10015.57
20150902,10048.05
20150903,10317.84
20150904,10038.04
20150907,10108.61
20150908,10271.36
20150909,10303.12
20150910,10210.44
20150911,10123.56
20150914,10131.74
20150915,10188.13
20150916,10227.21
20150917,10229.58
20150918,9916.16
20150921,9948.51
20150922,9570.66
20150923,9612.62
20150924,9427.64
20150925,9688.53
20150928,9483.55
20150929,9450.4
20150930,9660.44
20151001,9509.25
20151002,9553.07
20151005,9814.79
20151006,9902.83
20151007,9970.4
20151008,9993.07
20151009,10096.6
20151012,10119.83
20151013,10032.82
20151014,9915.85
20151015,10064.8
20151016,10104.43
20151019,10164.31
20151020,10147.68
20151021,10238.1
20151022,10491.97
20151023,10794.54
20151026,10801.34
20151027,10692.19
20151028,10831.96
20151029,10800.84
20151030,10850.14
20151102,10950.67
20151103,10951.15
20151104,10845.24
20151105,10887.74
20151106,10988.03
20151109,10815.45
20151110,10832.52
20151111,10907.87
20151112,10782.63
20151113,10708.4
20151116,10713.23
20151117,10971.04
20151118,10959.95
20151119,11085.44
20151120,11119.83
20151123,11092.31
20151124,10933.99
20151125,11169.54
20151126,11320.77
20151127,11293.76
20151130,11382.23
20151201,11261.24
20151202,11190.02
20151203,10789.24
20151204,10752.1
20151207,10886.09
20151208,10673.6
20151209,10592.49
20151210,10598.93
20151211,10340.06
20151214,10139.34
20151215,10450.38
20151216,10469.26
20151217,10738.12
20151218,10608.19
20151221,10497.77
20151222,10488.75
20151223,10727.64
20151228,10653.91
20151229,10860.14
20151230,10743.01
20160104,10283.44
20160105,10310.1
20160106,10214.02
20160107,9979.85
20160108,9849.34
20160111,9825.07
20160112,9985.43
20160113,9960.96
20160114,9794.2
20160115,9545.27
20160118,9521.85
20160119,9664.21
20160120,9391.64
20160121,9574.16
20160122,9764.88
20160125,9736.15
20160126,9822.75
20160127,9880.82
20160128,9639.59
20160129,9798.11
20160201,9757.88
20160202,9581.04
20160203,9434.82
20160204,9393.36
20160205,9286.23
20160208,8979.36
20160209,8879.4
20160210,9017.29
20160211,8752.87
20160212,8967.51
20160215,9206.84
20160216,9135.11
20160217,9377.21
20160218,9463.64
20160219,9388.05
20160222,9573.59
20160223,9416.77
20160224,9167.8
20160225,9331.48
20160226,9513.3
20160229,9495.4
20160301,9717.16
20160302,9776.62
20160303,9751.92
20160304,9824.17
20160307,9778.93
20160308,9692.82
20160309,9723.09
20160310,9498.15
20160311,9831.13
20160314,9990.26
20160315,9933.85
20160316,9983.41
20160317,9892.2
20160318,9950.8
20160321,9948.64
20160322,9990.0
20160323,10022.93
20160324,9851.35
20160329,9887.94
20160330,10046.61
20160331,9965.51
20160401,9794.64
20160404,9822.08
20160405,9563.36
20160406,9624.51
20160407,9530.62
20160408,9622.26
20160411,9682.99
20160412,9761.47
20160413,10026.1
20160414,10093.65
20160415,10051.57
20160418,10120.31
20160419,10349.59
20160420,10421.29
20160421,10435.73
20160422,10373.49
20160425,10294.35
20160426,10259.59
20160427,10299.83
20160428,10321.15
20160429,10038.97
20160502,10123.27
20160503,9926.77
20160504,9828.25
20160505,9851.86
